Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0221-12-31T12:00:00,1802143,16.128333333333334,32.10361111111111,-1,40.97611111111111,0222-01-01T16:58:34,0.9717313647270203,-39.71689175623183,-18.44749777809219,0222-01-01T00:00:00,0.277629017829895,-38.01886368519738,-17.47392474687952,0221-12-31T22:57:15,0.23180466890335083,-51.57648361675181,-22.703747772171493,0.42,411621.9637994452,0.4914528121483284,23.667463287006232,-3.6319196261127225,280.3272386170369,-32.02457596344093,21.91714658979858,174.4807°,160.5820414558592,25.919901956754313,44.62824136346014,239.20414244833586,0.49145°,12.163333333333334,0.11999999731779099,4.8020°,5.5039°,186.16988136677716,-0.8642698529582679,0.9819142667530806,-1.0192159762416626,3.0764683196679377,351.64895831576393,0,0,[-0.0138965, -0.00963992, 5.32317e-06],[0.00042399, 0.000365259, 4.71859e-05],0.97241
0222-01-01T12:00:00,1802144,16.105555555555558,32.102222222222224,9.094166666666668,16.97611111111111,0222-01-01T16:58:34,1.2484019994735718,-28.40687511518422,-13.502297155072682,0222-01-02T00:00:00,1.9873149394989014,-34.486437154227204,-15.703773148725913,0222-01-01T22:53:18,1.8361115455627441,-28.406875268981306,-13.502297212824267,1.30,410049.98003435513,0.4942390425636977,23.667462946188895,-1.6141678982385985,304.09332906267724,-49.19484782266975,44.001411684430394,164.4246°,135.27239588008342,37.794930319441015,34.407179744411664,267.3324284783977,0.49424°,12.975833333333334,0.11999999731779099,15.4459°,15.5326°,198.32697870462175,-0.8448195604742077,0.9821541227716315,-2.3823170628906514,1.776184981104223,346.5509320301502,0,0,[-0.0138052, -0.00980399, 8.61707e-06],[0.000336738, 0.000447713, 5.14789e-05],0.97407
0222-01-02T12:00:00,1802145,16.079166666666666,32.1,9.481388888888889,18.175,0222-01-02T18:10:30,4.3262104988098145,-17.483612216640804,-8.066058502596102,0222-01-03T00:00:00,4.3262104988098145,-26.379575063882168,-12.151712005091392,0222-01-02T22:49:22,5.149034023284912,-28.406875038287634,-13.502297126197556,2.19,407630.8317443445,0.4942390421193885,23.667462605369536,-1.6141680654922401,304.0933862378521,-49.19484798609462,44.00141195435684,153.7690°,135.27197496979068,37.795070338319,34.40717959388304,267.3324287056825,0.49424°,13.751388888888888,0.11999999731779099,26.1590°,26.1609°,210.48273795649138,-0.8242618830631963,0.982494890206153,-3.6992420687536196,0.3921838670123586,342.2565407148632,0,0,[-0.0137259, -0.00998418, 9.62761e-06],[0.000233296, 0.000510769, 5.34749e-05],0.97666
0222-01-03T12:00:00,1802146,16.142222222222223,32.096666666666664,9.780833333333334,19.381944444444446,0222-01-03T19:22:55,9.270567893981934,-6.73307149159431,-2.3250554839746918,0222-01-04T00:00:00,10.472728729248047,-12.899383603406502,-5.075619943172697,0222-01-03T22:45:27,10.108843803405762,-13.559960730341302,-5.412323715129231,3.09,404355.8144105336,0.49236390371163147,23.667462264548153,0.41618891802877295,320.68998476288317,-56.771781644001514,68.99695363836624,142.9227°,119.15685418817864,38.870002094801016,24.47028974026201,282.8203128909532,0.49236°,14.489722222222222,0.11999999731779099,36.9862°,36.9825°,222.63604458771837,-0.8026084092580154,0.9829305898200184,-4.924665565967292,-1.020872412634681,338.8234906943278,0,0,[-0.0136547, -0.0101834, 8.21744e-06],[0.000117478, 0.00055142, 5.30363e-05],0.98050
0222-01-04T12:00:00,1802147,16.116111111111113,32.15138888888889,10.024444444444445,20.58277777777778,0222-01-04T20:34:58,15.958288192749023,-3.9012917735650854,-0.23969533239957438,0222-01-05T00:00:00,15.958288192749023,-3.9012917777550733,-0.23969532800589474,0222-01-04T22:39:33,16.602073669433594,4.092811004103368,3.5394651901948775,4.00,400191.1935761107,0.5044297575479512,23.667461924195454,1.5968958674392948,340.43273802936164,-58.18580252530023,106.16002969464823,131.9097°,100.3042121749821,38.96900910191494,10.251064693127924,297.27008830732393,0.50443°,15.199166666666667,0.11999999731779099,47.9631°,47.9745°,234.76907330019742,-0.7798865945597083,0.9834512952131295,-6.003653774971381,-2.4037848831172806,336.25806921475873,0,0,[-0.0135874, -0.0104038, 4.32871e-06],[-6.16546e-06, 0.000567238, 5.01035e-05],0.98603
0222-01-05T12:00:00,1802148,16.135555555555555,32.08722222222222,10.236944444444443,21.783333333333335,0222-01-05T21:47:00,24.212663650512695,15.267751694730109,9.336845338499698,0222-01-06T00:00:00,24.212663650512695,7.486365937231171,5.9256737083197155,0222-01-05T22:37:35,24.517107009887695,4.092811182481212,3.5394652632549577,4.92,395232.1361992989,0.5044297560240265,23.667461582909212,1.5968959387709067,340.4327951355352,-58.185802500510526,106.16003005666278,120.6410°,100.79678248413342,38.94500440207693,10.251064540753243,297.2700884267769,0.50443°,15.893055555555556,0.11999999731779099,59.2007°,59.2268°,246.930850769251,-0.7559539263242693,0.9840470050441785,-6.879201507599774,-3.7025694152121544,334.55475398574464,0,0,[-0.013519, -0.0106479, -2.04688e-06],[-0.000133248, 0.000556451, 4.46719e-05],0.99372
0222-01-06T12:00:00,1802149,16.15583333333333,32.08111111111111,10.4375,23.002222222222223,0222-01-06T23:00:08,33.80400085449219,27.082717348491467,14.846659860381994,0222-01-07T00:00:00,34.223140716552734,19.918929017992646,12.160253091358815,0222-01-06T22:33:39,33.6280403137207,19.19302605149692,11.835975172905178,5.87,389467.5076374801,0.5111852690295087,23.66746124208968,3.359150949767141,357.4561439510497,-50.55386379672103,132.7161537763581,109.1134°,85.82864308193291,38.8279827710271,-1.935291088608332,309.31764972235527,0.51119°,16.589166666666664,0.11999999731779099,70.7148°,70.7436°,259.07064699181177,-0.7308080798704956,0.9846999836668618,-7.481277254488011,-4.849955736756756,333.76502120868525,0,0,[-0.0134444, -0.0109155, -1.09621e-05],[-0.00025801, 0.000518285, 3.66845e-05],1.00444
0222-01-07T12:00:00,1802150,16.17638888888889,32.13027777777778,10.643888888888888,24.263055555555557,0222-01-08T00:15:47,50.584049224853516,39.82333437446803,19.795820189384834,0222-01-08T00:00:00,44.32014465332031,32.21884569641802,17.518204293755808,0222-01-07T22:29:43,43.691341400146484,27.08271738956432,14.846659870790734,6.84,383069.76020609454,0.5158397573069449,23.66746090126812,3.3201724508045505,5.714916087623389,-45.812827662468464,142.85392568183704,97.2485°,78.24799360172715,38.79291657982826,-8.345450455901311,314.526562976981,0.51584°,17.3075,0.11999999731779099,82.5906°,82.6038°,271.2045113728469,-0.7042772553004975,0.9853924651642751,-7.745779654800412,-5.78421877410421,333.9932137233827,0,0,[-0.0133572, -0.0112078, -2.17027e-05],[-0.000374007, 0.000451815, 2.68568e-05],1.01662
0222-01-08T12:00:00,1802151,16.24527777777778,32.06611111111111,10.876666666666667,25.589166666666667,0222-01-09T01:35:21,61.376495361328125,53.71371223951981,23.842300941645888,0222-01-09T00:00:00,55.00600814819336,45.32075031137804,22.10592631964115,0222-01-08T22:25:47,54.37080764770508,39.8233344017728,19.79582019152861,7.85,376285.7234185025,0.5228070584725731,23.667460560448497,3.9094558450413537,18.852631171755593,-36.2945197503887,154.8922135206815,84.9850°,66.31119736180261,38.74115057610873,-17.839322507070587,323.8434646615723,0.52281°,18.07138888888889,0.11999999731779099,94.8908°,94.8694°,283.331856628558,-0.6762071180099539,0.986102945489186,-7.61489385998899,-6.440696978211036,335.4205523810116,0,0,[-0.0132514, -0.0115228, -3.44601e-05],[-0.000475324, 0.000358923, 1.49967e-05],1.03161
0222-01-09T12:00:00,1802152,16.267777777777777,32.057500000000005,11.163333333333334,26.988055555555555,0222-01-10T02:59:17,71.9552993774414,68.81349140260511,26.5854000972774,0222-01-10T00:00:00,65.83662414550781,59.84759082098109,25.68632190762034,0222-01-09T22:21:51,65.22444152832031,53.71371224857112,23.84230093662564,8.88,369477.4039308136,0.5302866918355214,23.667460219628833,4.2520220041204055,32.390126818831355,-25.55649011956986,164.47638363005683,72.2726°,53.53162330140873,38.21009653795107,-27.13283682423917,334.47185681327977,0.53029°,18.904166666666665,0.11999999731779099,107.6615°,107.5907°,295.4525718937655,-0.6464704183053195,0.9868072570635883,-7.049652164579621,-6.757411278891428,338.2817908498835,0,0,[-0.01312, -0.011858, -4.85764e-05],[-0.000554844, 0.000242019, 1.76209e-06],1.04811
