Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0290-12-31T12:00:00,1827345,16.130555555555556,32.099444444444444,14.116944444444444,31.5325,0291-01-01T07:31:57,98.90170288085938,115.43870133259996,23.140393871980756,0291-01-01T00:00:00,97.33574676513672,111.95265719436189,23.57345739115925,0290-12-31T22:58:29,97.2236328125,100.0990068122113,23.681829930865955,13.20,365872.2001252949,0.5352916694411392,23.658836530632026,0.3451108688670806,75.45524469395077,8.273367564347522,190.50204368607803,19.1832°,8.587554462701348,11.219349839159339,-50.447609065486176,21.189950728710727,0.53529°,22.725555555555555,0.11999999731779099,160.8261°,160.7700°,337.49048810926695,-1.071972998331056,0.9867874883671326,-356.6193420608817,-2.483094219406358,358.6802486705572,0,0,[-0.0150356, -0.00998013, 1.19386e-05],[-0.000592381, -0.000149603, 5.16009e-05],1.06165
0291-01-01T12:00:00,1827346,16.1075,32.098055555555554,14.878333333333334,32.62888888888889,0291-01-02T08:37:44,99.93852996826172,127.750609602561,21.671062924528812,0291-01-02T00:00:00,99.71199035644531,127.75060960583514,21.671062922157603,0291-01-01T22:54:33,99.67716217041016,130.25553314532314,21.12842152350307,14.26,368892.4530116212,0.5266992780955918,23.65883618871957,2.5492134751850863,103.32470487807741,33.11708189203577,204.34232027668983,6.5145°,337.94932933085397,-27.466355822588167,-44.90945105910658,62.444315986840344,0.52670°,23.737222222222222,0.11999999731779099,173.9906°,173.4692°,349.5857206844964,-1.1029193965746014,0.9870643221246594,-355.8153389327142,-3.927341255229046,5.750295484976059,0,0,[-0.0148061, -0.0103607, 4.3973e-06],[-0.00053827, -0.000281347, 4.50274e-05],1.05451
0291-01-02T12:00:00,1827347,16.08138888888889,32.09527777777778,15.872222222222224,33.459722222222226,0291-01-03T09:27:35,98.55976867675781,144.26042958348114,17.89853958746442,0291-01-03T00:00:00,99.49797058105469,137.72329699117836,20.112423201321565,0291-01-02T22:50:37,99.54751586914062,130.25553287612232,21.128421589438087,15.30,373103.8521286174,0.5266992777071132,23.658835846805083,2.54921376102602,103.32476157149348,33.11708167700018,204.34232010301122,7.7140°,337.9510224768523,-27.46479512436282,-44.90945115898412,62.444315648479375,0.52670°,undefined,0.11999999731779099,-173.0840°,172.2665°,1.680808384908512,-1.1321689613728843,0.9872283719137138,-355.2157274125384,-5.118815325007904,12.354219344599443,0,0,[-0.0145435, -0.0107186, -5.48996e-06],[-0.000455464, -0.000393707, 3.60949e-05],1.04428
0291-01-03T12:00:00,1827348,16.144444444444446,32.15138888888889,17.055833333333332,34.057500000000005,0291-01-04T10:03:27,94.98391723632812,157.36289889967114,13.770424890496685,0291-01-04T00:00:00,96.87501525878906,151.52101360935086,16.29080310233737,0291-01-03T22:46:41,97.01464080810547,144.2604295486165,17.898539599055606,16.32,378233.7354645473,0.5209414904696072,23.658835504892537,3.3512776688442973,116.9032998734312,44.44496218415453,214.01032706013473,19.8992°,323.0332070523698,-36.76422403783482,-37.82855886323563,77.94493321239914,0.52094°,0.7344444444444443,0.11999999731779099,-160.4678°,160.0507°,13.777159921810666,-1.159192889922868,0.9872825228245901,-354.8788824753998,-5.999017682608197,17.885174423383013,0,0,[-0.0142545, -0.0110482, -1.7045e-05],[-0.000350593, -0.000481053, 2.54815e-05],1.03160
0291-01-04T12:00:00,1827349,16.164166666666667,32.14611111111111,18.330833333333334,34.48888888888889,0291-01-05T10:29:20,90.01931762695312,168.75675907932688,9.43658961446132,0291-01-05T00:00:00,92.16714477539062,168.7567590814714,9.436589612739317,0291-01-04T22:42:45,92.40108489990234,157.36296201918867,13.77044361811583,17.32,383908.15343995066,0.5147407352015569,23.65883516297995,3.9016926945575254,130.17759965146848,54.32095175780715,227.705074607606,32.0029°,308.9190522511243,-40.0932889751503,-29.358395367015426,90.22422803938757,0.51474°,1.6808333333333332,0.11999999731779099,-148.2071°,147.9180°,25.876235002073685,-1.183619366231765,0.9872352555410155,-354.8477696758577,-6.538245026482637,22.024652800506086,0,0,[-0.0139467, -0.0113462, -2.95525e-05],[-0.000231018, -0.000540151, 1.39021e-05],1.01748
0291-01-05T12:00:00,1827350,16.184166666666666,32.081944444444446,19.608611111111113,34.81277777777778,0291-01-06T10:48:46,82.65066528320312,-178.73583221636818,4.044475349579067,0291-01-06T00:00:00,85.77228546142578,176.44016791324898,6.73883837953079,0291-01-05T22:36:51,86.11132049560547,169.63882109737963,9.060920950008326,18.29,389722.7375478792,0.5085775968880084,23.658834821535564,4.188169306940281,143.12428807184338,61.5817830591111,248.0334389474884,43.7614°,295.277518120054,-40.690059678407245,-20.228579488787368,100.31006204249861,0.50858°,2.556111111111111,0.11999999731779099,-136.3326°,136.1338°,37.96262526745579,-1.2052359389920915,0.9870995492409018,-355.1418114932656,-6.732718851683801,24.73326100501161,0,0,[-0.0136277, -0.0116112, -4.23184e-05],[-0.00010415, -0.00056992, 2.04923e-06],1.00314
0291-01-06T12:00:00,1827351,16.205,32.1325,20.845,35.07194444444444,0291-01-07T11:04:19,74.64436340332031,-167.53951450483711,-1.0563390686482692,0291-01-07T00:00:00,78.10145568847656,-172.07873844394746,1.5879290100229808,0291-01-06T22:34:54,78.5286865234375,-178.73581931758181,4.044478869251374,19.23,395174.66701680666,0.5029211707051299,23.658834479152667,4.215688307941262,155.7464156090687,64.39763698005099,275.28759852344893,55.2097°,283.55171771923085,-40.094928220551104,-10.869647913008032,109.06089444387675,0.50292°,3.3577777777777778,0.11999999731779099,-124.7883°,124.6641°,50.08705983679458,-1.2241344150015956,0.986890310296877,-355.75640285209136,-6.598579580759939,26.14569029756992,0,0,[-0.0133029, -0.0118446, -5.48033e-05],[2.39948e-05, -0.000571068, -9.53422e-06],0.98979
0291-01-07T12:00:00,1827352,16.226388888888888,32.068333333333335,22.03222222222222,35.29416666666667,0291-01-08T11:17:39,65.87943267822266,-156.53825083460137,-6.062302558165031,0291-01-08T00:00:00,69.53881072998047,-160.9383395789142,-3.5204072929729504,0291-01-07T22:30:58,70.05958557128906,-167.53947018030652,-1.0563247005843843,20.15,399941.2353780816,0.498180883849142,23.658834137239953,4.001239642902069,168.07304657554386,61.812807384268346,302.0874354164122,66.3473°,272.0901633596071,-39.22931102627871,-1.5310948012777157,117.1172532876772,0.49818°,4.0969444444444445,0.11999999731779099,-113.5748°,113.5103°,62.20034854742716,-1.2404151357891178,0.9866256065373039,-356.6571039905371,-6.164411819342858,26.426271620575783,0,0,[-0.0129791, -0.0120473, -6.64643e-05],[0.000147278, -0.000545317, -2.03094e-05],0.97865
0291-01-08T12:00:00,1827353,16.248333333333335,32.06027777777778,23.1825,35.50055555555556,0291-01-09T11:30:02,56.662261962890625,-145.5020636653262,-10.8209915967861,0291-01-09T00:00:00,60.42461395263672,-149.90072128145212,-8.420633253527923,0291-01-08T22:27:02,61.03195571899414,-156.5382005064983,-6.0622794657315895,21.05,403676.27684909175,0.49467878672347904,23.6588337953272,3.568815862947621,180.15587831756525,55.259939396247205,321.65946841829543,77.2534°,261.1561591270256,-38.337947433929955,7.6327133801686236,124.9833124759382,0.49468°,4.790555555555556,0.11999999731779099,-102.6154°,102.5936°,74.31960186217572,-1.2544269767203549,0.9863234075661688,-357.7894706138379,-5.465549883439677,25.72744000414847,0,0,[-0.0126608, -0.0122218, -7.69232e-05],[0.000261194, -0.000495147, -2.98972e-05],0.97068
0291-01-09T12:00:00,1827354,16.270833333333332,32.105555555555554,24.316388888888888,35.70777777777778,0291-01-10T11:42:28,47.2692756652832,-134.2149514432535,-15.188812842576606,0291-01-10T00:00:00,51.05665969848633,-138.74205357723264,-12.967942636400666,0291-01-09T22:23:06,51.738773345947266,-139.55743556736502,-12.662639593446919,21.94,406148.7998919347,0.49019019889041,23.6588334534144,3.055766715177988,198.17588778834147,42.04313337714753,340.400919708199,88.0071°,244.8176817469825,-36.86585042249544,21.2535864080006,137.16585035365196,0.49019°,5.457777777777778,0.11999999731779099,-91.8320°,91.8352°,86.44508434730913,-1.2665777273515582,0.9860022587067314,-359.08109609179115,-4.539953255311532,24.14695934374739,0,0,[-0.012352, -0.0123711, -8.58604e-05],[0.00036182, -0.000423374, -3.7978e-05],0.96652
