Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
0270-12-31T12:00:00,1820040,16.128611111111113,32.10055555555556,9.711944444444443,17.8,0270-12-31T17:48:00,4.176712512969971,-16.44222003632048,-12.459081110942059,0271-01-01T00:00:00,4.176712512969971,-28.53706813007813,-16.020816943045016,0270-12-31T22:58:24,5.331961631774902,-31.317507135385558,-17.031912526154432,2.21,363730.6866586598,0.5578301395401831,23.661339899845196,-3.946250897686947,300.8981656725139,-48.060960815103606,37.394578914176876,153.2986°,138.45363993005265,38.525907409699535,34.914308149726835,261.88353484880776,0.55783°,13.708333333333332,0.11999999731779099,26.3804°,26.6378°,204.0783026164235,-0.4118728281383967,0.9823749425559114,-357.10634070569586,4.506083179022008,339.94570517146747,0,0,[-0.014108, -0.00931543, -8.34029e-05],[0.000312853, 0.000547713, -4.31318e-05],1.09470
0271-01-01T12:00:00,1820041,16.105833333333333,32.09916666666667,10.404166666666667,19.218888888888888,0271-01-01T19:13:08,10.74505615234375,-2.42482496656708,-7.291857561268102,0271-01-02T00:00:00,12.350309371948242,-10.300409819804647,-9.713340820633121,0271-01-01T22:54:29,11.93549919128418,-11.031141316578173,-9.997812242469166,3.35,366408.7208130166,0.5433545180913578,23.661339558243217,-4.785746863409645,321.8653668651225,-61.70765400692244,65.6340360888411,139.5781°,116.63513478835513,40.92368629896753,20.513411336774688,279.12548963927986,0.54335°,14.735833333333332,0.11999999731779099,40.0988°,40.3295°,216.233164205227,-0.4421884407500369,0.982817366854406,-355.36456894110364,5.675889658857095,335.75330181945793,0,0,[-0.0140748, -0.00951075, -7.36181e-05],[0.000170014, 0.000600758, -3.23693e-05],1.08249
0271-01-02T12:00:00,1820042,16.079722222222223,32.1575,10.915833333333333,20.64,0271-01-02T20:38:24,19.624717712402344,1.3051271963097244,-5.369603893965042,0271-01-03T00:00:00,19.624717712402344,1.305127217830667,-5.369603908511609,0271-01-02T22:50:33,20.482707977294922,10.882472436217961,-1.9258195631461876,4.46,370138.50893931714,0.5370599299515494,23.661339216643174,-6.118772081832461,345.157424198168,-64.72642008775769,118.29977037233108,126.1816°,93.77375589599772,39.62327292251046,2.2408966153207617,293.81712237197013,0.53706°,15.683055555555555,0.11999999731779099,53.5206°,53.7023°,228.3833891253507,-0.47263239425003223,0.9833596844020251,-353.95642021663224,6.448651765101624,333.40411475017123,0,0,[-0.0140426, -0.00974195, -6.17217e-05],[2.18527e-05, 0.000614697, -1.95083e-05],1.06553
0271-01-03T12:00:00,1820043,16.097777777777775,32.153333333333336,11.311111111111112,22.0075,0271-01-03T22:00:27,29.997709274291992,15.085032106485441,0.3145205487044569,0271-01-04T00:00:00,29.997709274291992,15.085032131527303,0.3145205312477345,0271-01-03T22:46:37,30.323156356811523,23.69385109685238,3.3155873723056852,5.53,374517.7453485272,0.5281798921006482,23.661338875043086,-6.2077335141078755,359.0750870728121,-57.81024752180628,143.5573211632339,113.1748°,80.90772810296271,38.2763698634677,-8.640159557475858,302.3914772320937,0.52818°,16.552222222222223,0.11999999731779099,66.5749°,66.6914°,240.528089858819,-0.5031129314185288,0.9839772719679112,-352.9616021297558,6.803469003143888,332.7254750285893,0,0,[-0.0140018, -0.0100051, -5.00172e-05],[-0.000121911, 0.000593363, -6.85271e-06],1.04891
0271-01-04T12:00:00,1820044,16.116666666666667,32.14805555555556,11.638055555555555,23.310555555555556,0271-01-04T23:18:38,41.08012390136719,36.22936912812679,8.181878040340886,0271-01-05T00:00:00,41.388404846191406,28.776042358282833,5.877604762049706,0271-01-04T22:40:43,40.81032180786133,28.10054971333162,5.593951105597676,6.57,379104.23623299855,0.5251589501568013,23.661338533908797,-5.6792662641921225,4.022235590100202,-54.11040009636441,149.4380832563571,100.5908°,76.10922372239413,37.708012747158016,-12.181058985719398,305.90716640108855,0.52516°,17.35888888888889,0.11999999731779099,79.2166°,79.2643°,252.65018812683388,-0.5335390414174197,0.9846428111158981,-352.41471099322587,6.756240739604944,333.46233284941417,0,0,[-0.0139434, -0.0102973, -3.78702e-05],[-0.000252018, 0.000539306, 6.23049e-06],1.03077
0271-01-05T12:00:00,1820045,16.13611111111111,32.14194444444445,11.93,24.560555555555556,0271-01-06T00:33:38,52.21415710449219,41.54502154985604,10.616653667991198,0271-01-06T00:00:00,51.97320556640625,41.54502152798293,10.61665368702455,0271-01-05T22:38:45,51.42919921875,36.22936914878715,8.181878056996867,7.57,383668.2000164643,0.5195939224118086,23.66133819184081,-6.000878536774541,12.534583521558199,-48.05328780396963,158.9032413554733,88.3620°,68.69625820697345,36.93775523898275,-19.009705957797927,311.12099528981827,0.51959°,18.12388888888889,0.11999999731779099,91.5014°,91.4889°,264.7992547979134,-0.5640198134294812,0.9853330939706406,-352.30757951452733,6.345707033611029,335.3888701516725,0,0,[-0.013862, -0.0106122, -2.7206e-05],[-0.000363855, 0.000459825, 1.78193e-05],1.01574
0271-01-06T12:00:00,1820046,16.202777777777776,32.077777777777776,12.211944444444443,25.774444444444445,0271-01-07T01:46:28,67.83214569091797,61.183638330248655,16.057121862632478,0271-01-07T00:00:00,62.18045425415039,54.67739992085702,14.7751459286512,0271-01-06T22:34:49,61.678741455078125,48.679509868549495,12.479949715166912,8.54,387827.2929685621,0.5117862665793247,23.661337850240596,-5.536509227251728,25.569448122908284,-37.30562128986524,168.85315945474807,76.4924°,56.857795729597434,35.16767073443893,-28.658976811136327,320.6265721400997,0.51179°,18.8675,0.11999999731779099,103.4157°,103.3611°,276.9256686840324,-0.5944283302250265,0.986021065885199,-352.6040115696384,5.625151777400861,338.3250724836384,0,0,[-0.0137534, -0.0109434, -1.75868e-05],[-0.000452247, 0.000360062, 2.83476e-05],1.00212
0271-01-07T12:00:00,1820047,16.224166666666665,32.07083333333333,12.505555555555556,26.96527777777778,0271-01-08T02:57:55,76.6590576171875,73.81539431176779,18.790756586569717,0271-01-08T00:00:00,71.64793395996094,66.43033192806399,17.794309435743884,0271-01-07T22:30:53,71.2026138305664,65.79129644992192,17.634965677515552,9.48,391454.3774295779,0.5085909552732797,23.66133750864034,-4.0986448800677815,42.8708685358679,-21.907087768625225,177.97718233235335,64.9093°,40.908622929265064,31.71989369425404,-39.88672357976004,336.6306517764212,0.50859°,19.608055555555556,0.11999999731779099,115.0272°,114.9529°,289.0464585416742,-0.6247886085324459,0.9866859034560684,-353.24619928990177,4.651723691867444,342.1498228686012,0,0,[-0.0136156, -0.0112848, -9.74319e-06],[-0.000515374, 0.000246558, 3.70857e-05],0.99129
0271-01-08T12:00:00,1820048,16.198333333333334,32.06277777777778,12.832222222222223,28.134722222222223,0271-01-09T04:08:05,84.30985260009766,86.57512369960631,20.586946238764007,0271-01-09T00:00:00,80.08419799804688,81.3728591438615,20.312617612780645,0271-01-08T22:26:57,79.70350646972656,73.8153942856058,18.79075658996661,10.40,394471.97647045937,0.4994769652039352,23.66133716704004,-4.012078918909342,50.598287034185624,-15.198642728464135,181.98547745671138,53.5536°,33.34106136822771,28.79540135204593,-44.62951240509342,344.85242332044993,0.49948°,20.360000000000003,0.11999999731779099,126.3947°,126.3231°,301.1622169195815,-0.6550386583527354,0.987308637010823,-354.1673505379683,3.483745520581166,346.7633201310854,0,0,[-0.0134475, -0.0116305, -3.9317e-06],[-0.000552208, 0.000125099, 4.37768e-05],0.98328
0271-01-09T12:00:00,1820049,16.26833333333333,32.05388888888889,13.216944444444444,29.26972222222222,0271-01-10T05:16:11,90.59416961669922,99.3943745050896,21.3865841798524,0271-01-10T00:00:00,87.25154113769531,92.26287627802706,21.532767415005704,0271-01-09T22:23:02,86.94029235839844,91.61780049529257,21.47373331258604,11.30,396874.0807110746,0.5016457242001865,23.66133682543771,-2.184994083852767,67.44350919908979,0.3131976481220932,188.8193433365534,42.3702°,16.572983980692243,18.565830447212413,-50.95862066570112,8.354642429629333,0.50165°,21.133055555555558,0.11999999731779099,137.5773°,137.5259°,313.2737444288781,-0.685050699059075,0.9878731736284094,-355.29889315359566,2.1789062136378,352.0483032002254,0,0,[-0.0132492, -0.0119751, -3.14824e-07],[-0.000562663, 1.08589e-06, 4.82582e-05],0.97780
