Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1097-12-31T12:00:00,2122102,16.223888888888887,32.031111111111116,29.05388888888889,36.64611111111111,1098-01-01T12:38:46,13.706135749816895,-104.67329525809333,-27.531011995712152,1098-01-01T00:00:00,16.792558670043945,-104.67329525674788,-27.531011996257096,1097-12-31T23:00:27,17.16240692138672,-118.40890786689859,-26.44876338541697,25.50,406940.7277075008,0.49720128569037536,23.556216269164242,-5.3648430675335685,232.0996993700198,18.8134899200202,348.24342092663744,131.0526°,221.46253332771096,-37.93533510311438,31.216656545560493,161.80380206760265,0.49720°,8.060833333333335,0.11999999731779099,-48.6631°,48.8279°,125.70855051044828,-0.06667887192018672,0.9821627142681185,-354.83705618437426,5.426261558257137,14.846858039637395,0,0,[-0.0147317, -0.00874452, 1.06099e-05],[0.000523681, -0.000208116, 2.98562e-05],0.97708
1098-01-01T12:00:00,2122103,16.203333333333333,32.080555555555556,30.055833333333332,37.36805555555556,1098-01-02T13:22:05,7.948932647705078,-91.5158928133567,-27.379345851591687,1098-01-02T00:00:00,10.358573913574219,-90.93127329439864,-27.287737614100994,1098-01-01T22:56:31,10.68618106842041,-98.23418350434451,-27.149030439983115,26.40,409729.2334249871,0.4859067049474591,23.55621591765709,-3.801899555604659,250.09254329732605,4.412856091034746,359.30560764908716,141.8389°,201.78729691886542,-27.46588966217731,42.123768799542404,179.7584816237225,0.48591°,8.883055555555556,0.11999999731779099,-37.8953°,38.0626°,137.85590244786007,-0.044143149633374255,0.9819003538281379,-356.0427466142631,4.444437371848114,10.18877384726567,0,0,[-0.0145491, -0.00888948, 1.86741e-05],[0.000553642, -8.92436e-05, 3.84484e-05],0.97326
1098-01-02T12:00:00,2122104,16.225277777777777,32.07194444444444,30.898055555555555,38.25472222222222,1098-01-03T14:15:17,3.353421449661255,-77.39733155423812,-25.74128810503079,1098-01-03T00:00:00,5.373246669769287,-77.39733155158548,-25.741288106050682,1098-01-02T22:52:35,5.634791374206543,-91.5158739828521,-27.379371553719654,27.29,411440.21671486244,0.492480607640811,23.556215566149913,-3.829532219452573,256.0814907527318,-0.7729088036369517,2.2773286103188752,152.5364°,195.1845345913062,-20.98578354562086,44.43687330861609,187.33127643811227,0.49248°,9.720833333333333,0.11999999731779099,-27.2411°,27.3897°,150.00729404522613,-0.022033510656502782,0.9817219449214877,-357.36854370331133,3.2802781307283686,5.02809091639728,0,0,[-0.0143871, -0.00902952, 2.48838e-05],[0.00055834, 3.17497e-05, 4.51798e-05],0.97146
1098-01-03T12:00:00,2122105,16.248055555555556,32.007777777777775,31.569166666666668,39.28055555555556,1098-01-04T15:16:50,0.7424023151397705,-64.28640066203438,-22.99398581368898,1098-01-04T00:00:00,1.962871789932251,-64.28640065986627,-22.993985814527196,1098-01-03T22:48:39,2.135739326477051,-78.3114758241665,-25.98920005894929,28.17,412146.2452582409,0.4916340493124378,23.556215214640673,-2.8608032659526614,267.93631596800356,-10.571628104552211,9.025193353199844,163.1932°,181.9129340889169,-2.8189992167036215,48.25346003967635,203.661327327636,0.49163°,10.560833333333335,0.11999999731779099,-16.6479°,16.7604°,162.16179979328965,-0.0001338315806942439,0.981636959059181,-358.7648920459919,1.9822550081351349,359.6935208531134,0,0,[-0.0142455, -0.00916925, 2.9017e-05],[0.000538104, 0.000150162, 4.98283e-05],0.97114
1098-01-04T12:00:00,2122106,16.27138888888889,32.05166666666667,-1,40.39638888888889,1098-01-05T16:23:47,0.016937848180532455,-51.713658271046235,-19.216839752837053,1098-01-05T00:00:00,0.22333186864852905,-51.713658270317126,-19.21683975293145,1098-01-04T22:44:43,0.288068562746048,-65.54184128206757,-23.478460615844828,29.05,411924.10987341456,0.49163458389757064,23.556214863133448,-1.8090525362640466,279.7608858706381,-20.229938363319274,16.17751965110572,173.8467°,168.83543789561799,15.192384648217484,49.43950228531022,221.63851454580544,0.49163°,11.386388888888888,0.11999999731779099,-6.0696°,6.1361°,174.31820576459202,0.021708032289970307,0.9816519976085816,-0.1864571789374831,0.6021688175248935,354.5058396392775,0,0,[-0.0141233, -0.00931317, 3.09132e-05],[0.000493952, 0.000261427, 5.22332e-05],0.97187
1098-01-05T12:00:00,2122107,16.295,32.04055555555556,8.089166666666667,16.39638888888889,1098-01-05T16:23:47,0.016937848180532455,-51.71365827164892,-19.21683975280852,1098-01-06T00:00:00,0.016937848180532455,-51.71365826946321,-19.216839752717043,1098-01-05T22:38:49,0.15610089898109436,-53.30562852142587,-20.003097473226973,0.40,410824.1309094362,0.49238674249141395,23.55621451210963,-0.7161122052952134,291.5936282434308,-29.599161354980037,24.24730307612037,175.4714°,155.63935856820774,27.261696034297902,47.767156599338605,239.46880124804034,0.49239°,12.184722222222222,0.11999999731779099,4.5169°,4.5160°,186.4587361272498,0.04357235980733145,0.981770423375215,-1.5892946157211474,-0.8035615364158704,349.7291204385278,0,0,[-0.0140189, -0.00946533, 3.04804e-05],[0.000427716, 0.000361055, 5.23016e-05],0.97338
1098-01-06T12:00:00,2122108,16.319166666666668,31.976388888888888,8.494166666666667,17.55388888888889,1098-01-06T17:33:14,1.241249442100525,-39.67148565458144,-14.61982872532552,1098-01-07T00:00:00,1.241249442100525,-39.671485657083615,-14.61982872295495,1098-01-06T22:36:51,1.7711222171783447,-41.59539636694914,-15.745803889167913,1.29,408929.2133965037,0.49383421435338515,23.55621416012098,0.37409422961440003,303.469562876217,-38.44144446544268,33.92830831322571,164.7044°,143.90111853817262,32.89374366539077,43.528848364935314,255.45615847267945,0.49383°,12.949722222222222,0.11999999731779099,15.2080°,15.2537°,198.63232595542712,0.06564941673479774,0.9819934170807213,-2.9388748286640234,-2.184538734751085,345.51742825928494,0,0,[-0.0139297, -0.00963039, 2.76894e-05],[0.000341522, 0.000445363, 5.00063e-05],0.97561
1098-01-07T12:00:00,2122109,16.343888888888888,31.964166666666667,8.81861111111111,18.720555555555553,1098-01-07T18:43:14,4.414125442504883,-28.045448708115543,-9.422295836932063,1098-01-08T00:00:00,4.414125442504883,-28.045448714604383,-9.422295831284599,1098-01-07T22:32:55,5.114823341369629,-30.314363661297815,-10.895919263744737,2.18,406216.8520490023,0.49596546028891314,23.556213808611652,1.4166207396929262,315.4226196291088,-46.34777875364276,46.190670101103784,153.8578°,132.13480447412246,35.78431387308602,37.32174851649857,268.9763489228857,0.49597°,13.681944444444444,0.11999999731779099,25.9870°,26.0726°,210.78787629187144,0.08797161322717442,0.9823175477935602,-4.189513098253252,-3.478451769711558,341.98915421627817,0,0,[-0.0138529, -0.00981126, 2.25994e-05],[0.000238813, 0.0005103, 4.54042e-05],0.97869
1098-01-08T12:00:00,2122110,16.36916666666667,31.95111111111111,9.09138888888889,19.885833333333334,1098-01-08T19:53:09,9.470267295837402,-16.642872240926597,-3.8354882398748806,1098-01-09T00:00:00,9.470267295837402,-16.642872250653355,-3.835488230232494,1098-01-08T22:28:59,10.13063907623291,-19.301779049428525,-5.638662481507692,3.09,402703.49578833446,0.49880970875527614,23.556213457104338,2.3667338004517138,327.4879688457665,-52.61552695169726,62.185158274284944,142.8813°,120.73515984687396,37.17175068975822,29.731777474787883,280.2991825128364,0.49881°,14.38888888888889,0.11999999731779099,36.9148°,37.0242°,222.9407767202556,0.1107407132276327,0.9827370608264224,-5.301886832002935,-4.63164066144326,339.1965384152499,0,0,[-0.0137846, -0.0100113, 1.53385e-05],[0.000123267, 0.000552821, 3.86241e-05],0.98297
1098-01-09T12:00:00,2122111,16.39472222222222,31.93722222222222,9.335,21.053055555555556,1098-01-09T21:03:11,16.28561782836914,-5.21896892545629,1.9373504566509039,1098-01-10T00:00:00,16.28561782836914,-5.218968939937587,1.93735046980466,1098-01-09T22:25:03,16.716585159301758,-8.353884378714067,-0.15401075097936226,4.01,398392.7453306507,0.5024228774782576,23.556213105597006,3.181093422926467,339.7039244588374,-56.1917801034953,82.36712791577507,131.7336°,109.54501905504588,37.93146921604415,21.196472332415116,290.01585671478483,0.50242°,15.083055555555555,0.11999999731779099,48.0376°,48.1508°,235.09004350576078,0.13419085521545243,0.9832427098982404,-6.23269597122465,-5.590722346627562,337.19026471005566,0,0,[-0.0137206, -0.0102329, 6.11546e-06],[-7.25466e-07, 0.000570335, 2.98743e-05],0.98886
