Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1084-12-31T12:00:00,2117354,16.228055555555553,32.03055555555556,8.728055555555555,18.62527777777778,1084-12-31T18:37:31,4.507085800170898,-34.76933316878648,-10.602825355318519,1085-01-01T00:00:00,4.507085800170898,-34.769333179653,-10.602825344820836,1084-12-31T22:59:25,5.539082050323486,-37.95806453175959,-11.778641068050831,2.27,363360.69018899486,0.5592269070984691,23.55788954066628,3.0673391846117277,307.86730947348303,-40.05540180227126,40.46505284732693,152.7752°,140.010777571236,32.85024219056696,43.18941893922595,262.7492085291045,0.55923°,13.614722222222222,0.11999999731779099,26.9988°,27.1601°,204.19375763582119,1.4415763453885417,0.9817941040517546,-356.43346999688544,-4.718801802052856,341.25859764275185,0,0,[-0.014847, -0.00810587, -5.53584e-05],[0.000358634, 0.000519218, -3.56685e-05],1.09435
1085-01-01T12:00:00,2117355,16.2075,32.02361111111111,9.373888888888889,19.946944444444444,1085-01-01T19:56:49,11.163900375366211,-19.596728760360868,-5.928342456139472,1085-01-02T00:00:00,11.163900375366211,-19.596728765686102,-5.928342447070717,1085-01-01T22:55:29,12.159982681274414,-23.26265270839289,-7.457090406755609,3.40,366245.077589112,0.5538639614068886,23.557889189266866,2.148470806791855,322.97026195627916,-50.53362796081583,56.0638721284319,139.1829°,124.88004647166082,36.737644356679716,32.651027124918485,276.5523320156833,0.55386°,14.582222222222223,0.11999999731779099,40.6834°,40.7239°,216.34662077028509,1.4370066383131528,0.9821985384052514,-354.748121906274,-3.3944086463859864,337.2583749859768,0,0,[-0.0148312, -0.00830515, -6.43028e-05],[0.000220223, 0.000582848, -4.40778e-05],1.08151
1085-01-02T12:00:00,2117356,16.22972222222222,32.07083333333333,9.923055555555555,21.245555555555555,1085-01-02T21:14:44,20.05340003967285,-5.065868326427195,-1.0489434207929613,1085-01-03T00:00:00,20.05340003967285,-5.065868326777676,-1.0489434150653227,1085-01-02T22:51:33,20.695812225341797,-9.194774396899593,-2.8415258515825976,4.50,370184.88409372856,0.546294619381674,23.557888837865395,1.0462924845294577,337.6828290146492,-57.828388497928685,78.15688035599273,125.8796°,110.5111523411181,38.3283919992811,21.190043317122864,286.99566790064847,0.54629°,15.495833333333332,0.11999999731779099,54.0032°,54.0037°,228.49484871913378,1.433641772142018,0.9827020635075331,-353.50225347867706,-1.883031116674712,334.81803917804916,0,0,[-0.0148193, -0.00853929, -7.02379e-05],[7.33162e-05, 0.000608791, -4.94842e-05],1.06516
1085-01-03T12:00:00,2117357,16.2525,32.00666666666667,10.409444444444444,22.500555555555554,1085-01-03T22:30:02,30.37003517150879,8.955040200629417,3.6766808780066325,1085-01-04T00:00:00,30.37003517150879,8.955040205155605,3.6766808788182423,1085-01-03T22:47:37,30.49557113647461,4.35056441205069,1.7407259890376423,5.56,374764.1186224796,0.5374502495827135,23.557888486465938,-0.14679443083911065,351.9290727241103,-59.989568668063974,105.73259030707905,112.9600°,96.84378601716556,38.820483223318426,9.522565942956296,295.58033464335176,0.53745°,16.360555555555557,0.11999999731779099,66.9113°,66.9057°,240.6373665292126,1.4313785767469203,0.9832801608582546,-352.733438283384,-0.30114118406779894,333.9102606697956,0,0,[-0.0148009, -0.00880691, -7.30349e-05],[-7.1642e-05, 0.000598343, -5.17592e-05],1.04725
1085-01-04T12:00:00,2117358,16.27583333333333,31.996944444444445,10.861944444444443,23.70777777777778,1085-01-04T23:42:28,41.35346221923828,30.442739479595108,9.819720934888101,1085-01-05T00:00:00,41.35346221923828,22.63153352698443,7.9750219818265915,1085-01-04T22:43:41,40.932132720947266,17.516355367156173,6.027025760352368,6.58,379569.5619072098,0.5282190035533747,23.55788813506646,-1.3463316392280116,5.6924624707546805,-56.53986645276589,131.3524775615029,100.4488°,83.73891816370369,38.70991270593968,-1.9707110250700302,303.27397243075865,0.52822°,17.188055555555557,0.11999999731779099,79.4086°,79.4059°,252.77374088958774,1.4300222498410493,0.9839067123648403,-352.4263476632136,1.2500653849696772,334.4239679737427,0,0,[-0.0147673, -0.00910447, -7.27352e-05],[-0.000205954, 0.000554961, -5.09441e-05],1.02872
1085-01-05T12:00:00,2117359,16.299444444444447,32.03916666666667,11.304722222222223,24.868055555555557,1085-01-06T00:52:05,52.36553955078125,36.11293024356847,11.64813981775964,1085-01-06T00:00:00,51.9915885925293,36.112930232088175,11.648139826321358,1085-01-05T22:37:48,51.44679641723633,34.9648842263362,11.387643371863172,7.57,384207.23635733605,0.5181839329168859,23.557887784146157,-2.502543866455466,23.719323788553716,-45.91455729056144,154.95353578774464,88.3419°,66.13268139202508,37.662581743893675,-16.736566065888773,313.83323476370003,0.51818°,17.99138888888889,0.11999999731779099,91.5160°,91.5087°,264.8873106026241,1.42927184104178,0.9845551905686345,-352.5298524078291,2.6882314918767753,336.21002860559634,0,0,[-0.0147129, -0.00942483, -6.99384e-05],[-0.000323607, 0.000485369, -4.76396e-05],1.01342
1085-01-06T12:00:00,2117360,16.323888888888888,31.975,11.76,25.982777777777777,1085-01-07T01:58:58,62.90437698364258,49.50498726287449,14.556764172417418,1085-01-07T00:00:00,62.11844253540039,49.50498724906634,14.556764183333241,1085-01-06T22:35:50,61.62733459472656,47.80614601408996,14.29271145223452,8.53,388520.67975057126,0.51243101659387,23.557887432265396,-3.483449953492117,36.54958250111775,-36.46692556872846,166.58027706126077,76.5529°,54.12963782918893,35.999058435685804,-27.09745243764154,322.0439677134384,0.51243°,18.781666666666666,0.11999999731779099,103.3310°,103.3001°,277.02794191582245,1.4287118242595032,0.9852043875756203,-352.97712435010203,3.958148932043018,339.11988005347126,0,0,[-0.0146326, -0.00976475, -6.47413e-05],[-0.000420246, 0.000393744, -4.19404e-05],0.99976
1085-01-07T12:00:00,2117361,16.34861111111111,31.9625,12.247499999999999,27.0475,1085-01-08T03:02:51,72.58187866210938,62.85407718620238,16.60692586345294,1085-01-08T00:00:00,71.51297760009766,62.854077171291635,16.606925875484748,1085-01-07T22:31:54,71.07669067382812,55.98254462983585,15.391783490006937,9.47,392226.8334174212,0.5042638255392031,23.557887080865854,-4.370734004060012,44.49798739331632,-30.349016551722244,172.72392232463022,65.0685°,46.15989535106457,34.10638228082401,-33.498724663610346,327.56717968170136,0.50426°,19.56888888888889,0.11999999731779099,114.8736°,114.7931°,289.14630341639355,1.4278333855008096,0.9858302136790228,-353.69433617863024,5.009866202035415,342.97608504114896,0,0,[-0.0145243, -0.0101166, -5.7692e-05],[-0.00049287, 0.000286663, -3.4397e-05],0.98902
1085-01-08T12:00:00,2117362,16.37361111111111,31.949444444444445,12.786944444444444,28.052500000000002,1085-01-09T04:03:09,81.09576416015625,76.14703266679383,17.745052235528295,1085-01-09T00:00:00,79.89190673828125,76.14703265184193,17.745052247650136,1085-01-08T22:27:58,79.51835632324219,68.68804655824282,17.002684646080624,10.39,395283.5298842664,0.49852696014796,23.55788672946628,-5.05559545902206,56.825508940693155,-20.163118478011892,180.3744097756942,53.8169°,33.781031801698155,29.252989875490933,-42.40045777899853,338.3768383999223,0.49853°,20.358333333333334,0.11999999731779099,126.2193°,126.0590°,301.25960271451754,1.426057914115203,0.9864148671670078,-354.61412941560997,5.813550160793842,347.59729741396205,0,0,[-0.0143863, -0.0104751, -4.92289e-05],[-0.000540132, 0.000169575, -2.54471e-05],0.98121
1085-01-09T12:00:00,2117363,16.399444444444445,31.935555555555556,13.395833333333332,28.983888888888888,1085-01-10T04:59:02,88.20718383789062,89.32369704420044,17.95827216264023,1085-01-10T00:00:00,87.0232925415039,89.32369703004986,17.95827217410218,1085-01-09T22:24:02,86.71715545654297,81.33732982825416,17.772881138315334,11.29,397683.9331109427,0.4940305594565793,23.557886378066687,-5.539784718221853,68.96143069452042,-9.888571500680673,186.98985486140808,42.7483°,21.367320892444383,21.420610463656793,-49.88827809280575,352.142545629903,0.49403°,21.151944444444442,0.11999999731779099,137.4218°,137.1468°,313.3685741510793,1.4227888131340034,0.9869424336259159,-355.6787702552554,6.347575078549252,352.77306805285184,0,0,[-0.0142182, -0.010835, -3.97915e-05],[-0.000561463, 4.77328e-05, -1.55305e-05],0.97603
