Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1012-12-31T12:00:00,2091056,16.219166666666666,32.095555555555556,16.68138888888889,32.69138888888889,1013-01-01T08:41:29,98.89662170410156,134.57489765337877,15.084702648183843,1013-01-01T00:00:00,99.436767578125,130.670604052075,16.136531978211494,1012-12-31T22:59:18,99.47737121582031,130.27825126144538,16.199835923928827,15.40,392432.60679448996,0.5073229670793542,23.567147821284085,-2.131125565467794,114.64914590671609,31.384101406773365,209.79895356443896,8.2914°,332.725435335844,-27.48006230470509,-48.72840560230099,67.00161720630126,0.50732°,undefined,0.11999999731779099,-171.9566°,171.6866°,11.788187636643507,0.7452794592439443,0.9865214158145745,-4.080812564402377,2.2304221571162355,12.330200444119626,0,0,[-0.0155733, -0.00911569, 2.76846e-05],[-0.000439094, -0.000366625, 4.91066e-05],0.99409
1013-01-01T12:00:00,2091057,16.152777777777775,32.088055555555556,17.66722222222222,33.31277777777778,1013-01-02T09:18:46,95.78654479980469,147.51891977974708,12.168940315736663,1013-01-02T00:00:00,97.0098648071289,143.459972374621,13.530124912993433,1013-01-01T22:55:23,97.12081909179688,143.03090444494887,13.62677986638343,16.33,389994.4932548284,0.5104945373328961,23.567147470507248,-1.0138299163843503,127.19042701522459,41.71133295344609,218.789585849795,19.5386°,319.56958857283706,-34.19350817387669,-41.331878316296674,81.47012913702147,0.51049°,0.7288888888888889,0.11999999731779099,-160.4301°,160.4106°,23.885880256975124,0.7139291067828484,0.9864893332124849,-4.867441630193788,0.7996467407694349,17.09496442493929,0,0,[-0.0153283, -0.00946734, 2.95093e-05],[-0.000350572, -0.000456686, 5.15064e-05],1.00083
1013-01-02T12:00:00,2091058,16.17388888888889,32.07944444444445,18.742222222222225,33.84638888888889,1013-01-03T09:50:47,90.65164947509766,160.28311280799323,8.592788697732876,1013-01-03T00:00:00,92.58504486083984,156.10585801229675,10.222422185264856,1013-01-02T22:51:27,92.7816390991211,155.63248923656505,10.354955545091915,17.28,387565.1756596368,0.5136943527567557,23.567147119732414,0.14560277520798515,139.8888103258216,51.17532601422506,231.26422268911162,31.1703°,306.5426236938285,-37.548982037618025,-32.4069809689116,92.89080473847301,0.51369°,1.5625,0.11999999731779099,-148.7462°,148.7516°,35.985543076935,0.6810428392583586,0.9863619697249207,-5.480762985062659,-0.6901107703678299,21.012704582624036,0,0,[-0.0150592, -0.00979585, 2.88477e-05],[-0.000242504, -0.000526476, 5.1413e-05],1.00757
1013-01-03T12:00:00,2091059,16.195833333333333,32.070277777777775,19.879166666666666,34.31333333333333,1013-01-04T10:18:48,83.63191223144531,172.93994314910822,4.517909243289425,1013-01-04T00:00:00,86.26089477539062,168.63775593312653,6.362739684688847,1013-01-03T22:47:31,86.55853271484375,168.1100263475189,6.5322841110979315,18.24,385149.27866657753,0.5169165217130174,23.567146768957567,1.2901941034283932,152.75715243533537,58.74505340449213,249.64406857788302,43.0154°,293.7041332466753,-38.90089845551157,-22.52636832794719,102.29273507337392,0.51692°,2.3875,0.11999999731779099,-136.8921°,136.8824°,48.088430820281424,0.6471148332090649,0.9861463121924607,-5.893706813763341,-2.1687269116916417,23.872222027998767,0,0,[-0.0147704, -0.0100967, 2.55805e-05],[-0.000119231, -0.000571585, 4.87067e-05],1.01449
1013-01-04T12:00:00,2091060,16.21833333333333,32.06,21.05527777777778,34.73638888888889,1013-01-05T10:44:11,74.95158386230469,-174.38120739608746,0.12400517118321805,1013-01-05T00:00:00,78.22840881347656,-178.85642269029256,2.123975137674398,1013-01-04T22:43:35,78.64000701904297,-179.45140338325808,2.3293528322365034,19.22,382724.8124045787,0.5201910151356485,23.567146418182684,2.3600578827645684,165.8116549934421,62.54053143664406,275.41541273153723,55.0543°,281.03566105235166,-39.16167507802266,-12.047686151416512,110.52691992321601,0.52019°,3.200555555555556,0.11999999731779099,-124.8517°,124.8237°,60.19567397566577,0.612627490281528,0.985853649398216,-6.076303373360391,-3.5610778891244084,25.532245192067684,0,0,[-0.0144675, -0.0103663, 1.97077e-05],[1.37804e-05, -0.000588438, 4.33875e-05],1.02190
1013-01-05T12:00:00,2091061,16.28888888888889,31.995833333333334,22.259166666666665,35.1375,1013-01-06T11:08:15,64.92195892333984,-161.51065688027077,-4.391335065525516,1013-01-06T00:00:00,68.77010345458984,-166.2430534000931,-2.302895560054235,1013-01-05T22:37:41,69.31603240966797,-166.938390707237,-2.060692498843665,20.22,380305.65852499835,0.5234999453377474,23.567146067886128,3.2936815077095,179.05294113618945,60.81040602967536,303.3461040549963,67.2743°,267.97443101201014,-38.818140468433114,-1.2240759814775373,118.24696777489761,0.52350°,4.003611111111111,0.11999999731779099,-112.6229°,112.5893°,72.29177319304645,0.5780566050854499,0.9855000541906052,-5.998356864669672,-4.788328529012057,25.910731984978774,0,0,[-0.0141572, -0.0106018, 1.13775e-05],[0.000149884, -0.000574628, 3.56027e-05],1.03008
1013-01-06T12:00:00,2091062,16.264722222222222,31.984722222222224,23.48888888888889,35.539722222222224,1013-01-07T11:32:23,53.94502258300781,-148.25736473445164,-8.807856820934525,1013-01-07T00:00:00,58.257694244384766,-153.36106097992794,-6.708829290293203,1013-01-06T22:35:43,58.907127380371094,-154.13986800629027,-6.451081007310317,21.25,377780.99608406675,0.5269983772585445,23.56714571663082,4.03825510805015,192.5543720943833,54.14017921230211,325.36419662298033,79.7384°,255.7996365443648,-38.08434592514196,9.798865435715134,126.06479460064497,0.52700°,4.805,0.11999999731779099,-100.1366°,100.1170°,84.4272200161295,0.5436096555980959,0.9851035703732924,-5.632716190406888,-5.7787891908755835,24.96605216644111,0,0,[-0.0138458, -0.0108029, 8.34127e-07],[0.000282366, -0.000529003, 2.55984e-05],1.03921
1013-01-07T12:00:00,2091063,16.28888888888889,32.02444444444444,24.746944444444445,35.96722222222222,1013-01-08T11:58:02,42.51898956298828,-134.43755876994146,-12.87512322275694,1013-01-08T00:00:00,47.14968490600586,-140.04636414605125,-10.863364673790501,1013-01-07T22:31:47,47.897796630859375,-140.9444273454309,-10.600674872338166,22.29,375316.74202355277,0.5304584928932702,23.567145365855872,4.5377377762640885,206.27388777714478,44.51233384045042,340.4119785895023,92.4097°,242.91037814501152,-36.83054517467565,20.76823808757423,134.57233218860455,0.53046°,5.616111111111111,0.11999999731779099,-87.4306°,87.4445°,96.55293458155808,0.5096898474838258,0.9846889193776283,-4.965175165834534,-6.4567042760689155,22.689283683670702,0,0,[-0.0135423, -0.0109695, -1.14427e-05],[0.000402856, -0.000452384, 1.38522e-05],1.04912
1013-01-08T12:00:00,2091064,16.3625,31.960277777777776,26.03388888888889,36.44833333333334,1013-01-09T12:26:54,31.23712158203125,-119.91542515214825,-16.311464916892586,1013-01-09T00:00:00,35.986061096191406,-126.16595160318491,-14.513261030619248,1013-01-08T22:27:51,36.796112060546875,-127.19820722910971,-14.269334272026006,23.37,372993.28840820375,0.5337627824088589,23.567145015080893,4.751772993428339,220.23038940516247,33.291796378868746,351.0369279576302,105.3122°,229.6009831069734,-34.58341976793062,31.398882792803178,144.59131847761228,0.53376°,6.4511111111111115,0.11999999731779099,-74.4875°,74.5480°,108.68584011386763,0.4764316114761879,0.9842815458535686,-3.9996216237374007,-6.763296820457351,19.102759054464915,0,0,[-0.0132543, -0.0111044, -2.48632e-05],[0.000503574, -0.000347469, 9.54251e-07],1.05934
1013-01-09T12:00:00,2091065,16.387777777777778,31.996388888888887,27.338055555555556,37.0175,1013-01-10T13:01:03,20.7718448638916,-104.6588552389432,-18.818070202386775,1013-01-10T00:00:00,25.373188018798828,-111.66302044404637,-17.391455225369505,1013-01-09T22:23:55,26.18944549560547,-112.83501324265401,-17.196273980467417,24.46,370994.1074286234,0.536639034782269,23.567144664305893,4.653068088428555,234.40514303976016,21.177146086202242,359.2390539008163,118.4382°,215.72229938460845,-30.260562306378286,41.173575049492186,157.2943385220932,0.53664°,7.323888888888889,0.11999999731779099,-61.3259°,61.4349°,120.82591025989193,0.4439562689846154,0.9839090182429346,-2.7670015288458454,-6.65682887334045,14.28433731262982,0,0,[-0.0129895, -0.0112127, -3.86727e-05],[0.000576997, -0.000219311, -1.23409e-05],1.06899
