Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1036-12-31T12:00:00,2099822,16.221666666666664,32.03611111111111,12.361666666666666,28.651944444444446,1037-01-01T04:39:07,85.84638214111328,75.12014885436939,24.588993600128074,1037-01-01T00:00:00,81.19331359863281,69.48891510888892,23.906733856072524,1036-12-31T22:59:15,80.91102600097656,60.66382009766807,21.4876049839661,10.55,372334.0986266072,0.523295870389093,23.564063565544537,0.6545892634718075,49.45183021716834,-22.904693178426182,171.3812967320971,51.8137°,42.29892116123668,35.457806925097316,-33.708322640169385,336.61969407053067,0.52330°,20.334166666666665,0.11999999731779099,128.0968°,128.0724°,316.0398051173785,-1.4970424954910104,0.9854611149778982,-7.402457521066173,-2.7038206755869716,346.7746801508978,0,0,[-0.0157314, -0.00853233, 2.60161e-05],[-0.000573179, 0.00017538, 4.68604e-05],1.04102
1037-01-01T12:00:00,2099823,16.20111111111111,32.08583333333333,12.766666666666667,30.068333333333335,1037-01-02T06:04:06,90.7996826171875,85.79181265419331,26.131906487624352,1037-01-02T00:00:00,89.14299774169922,85.79181266105141,26.131906483425983,1037-01-01T22:55:19,88.9053726196289,75.12014880311227,24.588993592955184,11.60,365583.1478863016,0.5317043246791409,23.56406321455629,1.7224469772435884,63.06554365022936,-10.77436028131245,177.942196760666,38.9124°,28.445816417551292,30.45279456547371,-40.967848025249616,351.20352184865953,0.53170°,21.26388888888889,0.11999999731779099,141.0827°,140.9983°,328.1403722029056,-1.502115276274689,0.985924588238438,-6.740036676240213,-4.058288768714774,351.95630264238605,0,0,[-0.0156121, -0.00893228, 1.86395e-05],[-0.000609536, 3.74662e-05, 4.00456e-05],1.05965
1037-01-02T12:00:00,2099824,16.223055555555554,32.02166666666667,13.36361111111111,31.384444444444444,1037-01-03T07:23:04,97.57014465332031,106.86790258991357,26.083021899752676,1037-01-03T00:00:00,95.26701354980469,98.22825278139966,26.96557828985402,1037-01-02T22:51:23,95.09449005126953,90.65519144707196,26.2281899410659,12.69,359886.8805590228,0.539654388489536,23.564062863568022,2.6659741613401886,77.16367985397136,1.8767715184724072,184.2429421546589,25.5924°,13.329291871648763,18.2172773561302,-46.170993223368406,9.378607212159267,0.53965°,22.28888888888889,0.11999999731779099,154.5879°,154.3471°,340.23643042331076,-1.5071157274339164,0.9862992827661095,-5.573268816376053,-5.20485904292277,358.12458883588107,0,0,[-0.0154535, -0.00933792, 8.55326e-06],[-0.000611199, -0.000108993, 3.05145e-05],1.07626
1037-01-03T12:00:00,2099825,16.245555555555555,32.01305555555555,14.252777777777778,32.45055555555555,1037-01-04T08:27:02,99.57884216308594,120.2016600371482,24.606225980635934,1037-01-04T00:00:00,98.95842742919922,120.2016600434207,24.606225976847586,1037-01-03T22:47:27,98.87346649169922,106.86790249942725,26.083021905939223,13.81,355794.7106853274,0.5463347398857298,23.564062512577692,3.407427034842137,91.70925676651456,14.8542346496363,190.8943469186909,12.1855°,357.17152679317803,-4.30886112328251,-48.098412761621134,30.63959059761555,0.54633°,23.380277777777778,0.11999999731779099,168.5364°,167.7853°,352.3294106735232,-1.5118575086465065,0.9865668662551634,-3.963091071652461,-6.040231630700324,4.781433736022358,0,0,[-0.0152524, -0.0097395, -3.80079e-06],[-0.000574956, -0.000254339, 1.87086e-05],1.08905
1037-01-04T12:00:00,2099826,16.26861111111111,32.00361111111111,15.485277777777776,33.213055555555556,1037-01-05T09:12:47,99.07756042480469,138.88824895333457,20.20832830665975,1037-01-05T00:00:00,99.75836181640625,131.37001246578515,22.851270743664415,1037-01-04T22:43:31,99.78401184082031,123.14217939691831,24.02870901231428,14.96,353719.685774854,0.5509827245249399,23.564062161589376,3.8747238775432034,106.60736846438586,27.869219958506616,198.6535315851391,5.3276°,340.52684067931466,-25.633775087138723,-45.98188864617223,52.32009926969334,0.55098°,undefined,0.11999999731779099,-177.2133°,174.6597°,4.420866153858414,-1.5162014229644458,0.9867148533735229,-2.0345090671684196,-6.4764543736374955,11.147986366111356,0,0,[-0.0150092, -0.0101258, -1.76751e-05],[-0.000500969, -0.000387431, 5.37522e-06],1.09658
1037-01-05T12:00:00,2099827,16.292222222222225,32.04611111111111,16.974444444444444,33.73416666666667,1037-01-06T09:44:03,96.0015869140625,152.13938372946984,15.63687904633446,1037-01-06T00:00:00,97.48259735107422,152.13938373293237,15.636879043790646,1037-01-05T22:37:37,97.6434555053711,138.88824891291205,20.20832831827,16.12,353876.5767173973,0.5530544971593699,23.564061811081707,4.016053496716904,121.71178404996702,40.44906069142447,208.73162310876972,17.6608°,323.6279255378713,-36.13087425647788,-40.186154309436716,71.43670993361783,0.55305°,0.48333333333333334,0.11999999731779099,-162.8655°,162.2974°,16.496211672148533,-1.520090832722179,0.98673882898749,-359.96565058093444,-6.461511772413432,16.458424770586902,0,0,[-0.0147284, -0.0104853, -3.20549e-05],[-0.000393685, -0.000497124, -8.47165e-06],1.09807
1037-01-06T12:00:00,2099828,16.316111111111113,31.981944444444444,18.552222222222223,34.102222222222224,1037-01-07T10:06:08,89.1686019897461,167.73368070659532,8.85493122239168,1037-01-07T00:00:00,92.28815460205078,161.67714726916373,12.268476417500857,1037-01-06T22:35:39,92.5905532836914,153.76555859024432,14.990768159007711,17.28,356140.0727199098,0.5523648721753271,23.56406145961267,3.812738651986563,136.84690656725238,51.7364589673172,223.3179968834121,31.5908°,308.5333058389134,-39.06922505251195,-31.839712421116626,87.04736884031136,0.55236°,1.5408333333333333,0.11999999731779099,-148.5779°,148.3366°,28.60706888584806,-1.5235954132040803,0.9866433249182197,-357.942676059598,-5.9917348104231465,20.29244660957714,0,0,[-0.0144172, -0.0108103, -4.5897e-05],[-0.000260762, -0.000574837, -2.17868e-05],1.09358
1037-01-07T12:00:00,2099829,16.340833333333332,31.97,20.09722222222222,34.3825,1037-01-08T10:22:57,80.76778411865234,-179.03406246148722,2.280862956837536,1037-01-08T00:00:00,84.64200592041016,175.4233574747395,5.726813131488556,1037-01-07T22:31:44,85.09362030029297,167.73374292038886,8.854954169299756,18.42,360267.9955869549,0.5491303055231859,23.56406110862224,3.284336158837644,151.8395173801765,60.03872037576814,245.78395569558316,45.4226°,294.0084456658923,-39.498328272023414,-22.061032598314142,99.80048200311218,0.54913°,2.52,0.11999999731779099,-134.5761°,134.4776°,40.7056029636808,-1.5268521136278084,0.9864419771221511,-356.1502688685743,-5.116034222058404,22.55911402667015,0,0,[-0.0140876, -0.0110939, -5.81157e-05],[-0.000113436, -0.000614786, -3.34869e-05],1.08400
1037-01-08T12:00:00,2099830,16.365833333333335,31.956944444444446,21.56888888888889,34.61694444444444,1037-01-09T10:37:01,70.89946746826172,-166.26304446868133,-4.310193301261908,1037-01-09T00:00:00,75.2081298828125,-171.48853176306915,-0.9902018386474966,1037-01-08T22:27:47,75.8004150390625,-179.03397023866603,2.28086913587562,19.54,365769.15038497624,0.5438927391049838,23.56406075763587,2.4834683377114564,166.54918338670387,62.66534416127297,276.2867056884427,58.9351°,280.4710905429527,-39.15286754908793,-11.66176287837551,110.69600289545674,0.54389°,3.417777777777778,0.11999999731779099,-120.9716°,120.9430°,52.809617794337825,-1.5300808343524355,0.9861552673071488,-354.7130606776488,-3.919972319264327,23.40746553755445,0,0,[-0.0137506, -0.0113354, -6.79324e-05],[3.70085e-05, -0.000615844, -4.27929e-05],1.07080
1037-01-09T12:00:00,2099831,16.391111111111112,31.943333333333335,22.97472222222222,34.835,1037-01-10T10:50:06,60.23653030395508,-153.65756330396806,-10.569557372647328,1037-01-10T00:00:00,64.70962524414062,-154.27502707356055,-10.295014902466946,1037-01-09T22:23:51,65.42171478271484,-166.262976702541,-4.31020199700607,20.61,372099.5947370581,0.5373639379140689,23.564060406647428,1.4833261621166842,180.88661868176072,58.5501143963978,304.60924800050384,72.0351°,267.6780118586488,-38.78645522087342,-1.1823565589396756,120.59552084796921,0.53736°,4.2508333333333335,0.11999999731779099,-107.8276°,107.8273°,64.92035929770614,-1.5335073884293495,0.9858081994473232,-353.69718238464026,-2.5081335964891487,23.030189678629814,0,0,[-0.0134167, -0.0115369, -7.48545e-05],[0.000180118, -0.000580412, -4.92122e-05],1.05568
