Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1059-12-31T12:00:00,2108222,16.20888888888889,32.038333333333334,27.314722222222223,35.746944444444445,1060-01-01T11:44:49,25.778024673461914,-124.56833567267046,-25.956869087458678,1060-01-01T00:00:00,29.445781707763672,-124.68911780337781,-25.940516326259786,1059-12-31T23:02:16,29.868221282958984,-130.66018983735324,-24.120234551941497,24.07,400636.1519970663,0.496935002725646,23.561106344304196,-5.610358829937481,220.20642672823828,27.825880550165053,340.78113824596375,113.7430°,233.4037493839851,-39.92568979329653,23.61772427371255,152.34503487861681,0.49694°,6.826388888888888,0.11999999731779099,-65.9864°,66.1142°,118.09927996296153,-0.5183109402522503,0.9827765842532277,-4.851042667777848,6.807824549029896,19.987507844845958,0,0,[-0.0148245, -0.00879358, -1.36814e-05],[0.000469461, -0.000323062, 6.19424e-06],0.98678
1060-01-01T12:00:00,2108223,16.188055555555557,32.032222222222224,28.55388888888889,36.23444444444444,1060-01-02T12:14:04,17.461557388305664,-110.57281008085064,-27.96373499611648,1060-01-02T00:00:00,20.86714744567871,-116.62682645618112,-26.77608168388937,1060-01-01T22:58:20,21.29665184020996,-124.56837252297933,-25.95688501670911,25.01,396838.39556163567,0.5047424802274257,23.56110599311634,-6.038389519733314,226.03693954000775,22.936662867178693,344.26952159454623,125.0343°,227.63087147901558,-39.18559440049604,27.195278570358177,157.4233190648925,0.50474°,7.601944444444444,0.11999999731779099,-54.6546°,54.8392°,130.24173987995871,-0.49602320201072697,0.9824376709996077,-5.489044214583182,6.5255056261880515,16.5359159578019,0,0,[-0.0146058, -0.0089486, -2.33707e-06],[0.000536658, -0.000213557, 1.8092e-05],1.00056
1060-01-02T12:00:00,2108224,16.209722222222222,32.08111111111111,29.75027777777778,36.918055555555554,1060-01-03T12:55:05,10.08662223815918,-95.3591384033349,-28.514409473449835,1060-01-03T00:00:00,13.241375923156738,-95.35913840112963,-28.514409474263722,1060-01-02T22:54:25,13.646045684814453,-110.57289500058026,-27.96377431233848,25.97,392264.12877118745,0.5117031460391287,23.561105641926414,-5.695603585617057,238.72652618233806,12.666400613309474,351.9997490621535,136.6421°,214.2067384773366,-35.99883986963236,35.1143155089277,168.94112829055913,0.51170°,8.445833333333333,0.11999999731779099,-43.0224°,43.2531°,142.38955595852224,-0.4726483894517141,0.9821638614522734,-5.805008610682613,5.916331541990567,11.947382185282741,0,0,[-0.014407, -0.00908612, 8.54456e-06],[0.000579334, -8.93345e-05, 2.95206e-05],1.01623
1060-01-03T12:00:00,2108225,16.231944444444444,32.01694444444445,30.811666666666667,37.85916666666667,1060-01-04T13:51:33,4.682908535003662,-80.64289913281529,-27.546908764161426,1060-01-04T00:00:00,6.979470729827881,-87.6434347531701,-27.720013714735476,1060-01-03T22:50:29,7.319335460662842,-95.8109448249184,-28.55716044601109,26.97,387260.34605939314,0.5193750200064269,23.56110529073851,-5.099071005832639,251.77881371502826,1.8491804902827869,359.29371791014984,148.6069°,199.81549723367903,-26.601568496299926,41.85797334905111,183.18944162710775,0.51938°,9.359166666666667,0.11999999731779099,-31.0544°,31.3146°,154.54186440913458,-0.4480028087203887,0.9819743203381857,-5.77286449141989,4.983553587800807,6.3996593030516475,0,0,[-0.0142323, -0.00921111, 1.83458e-05],[0.000593289, 4.45573e-05, 3.98622e-05],1.03246
1060-01-04T12:00:00,2108226,16.254722222222224,32.062222222222225,31.664166666666667,39.0625,1060-01-05T15:03:45,0.9140577912330627,-64.08320911229724,-24.371743649810366,1060-01-05T00:00:00,2.511958122253418,-64.08320910814517,-24.371743651462598,1060-01-04T22:46:33,2.7424519062042236,-80.64292814019824,-27.546926599295237,28.00,382210.1697506283,0.5272023232570381,23.561104939550585,-4.257469457307742,265.2127268618715,-9.362199015767045,6.688509677318784,160.9354°,184.68071560283684,-7.236301972777954,46.53450175652582,200.77947808606714,0.52720°,10.3275,0.11999999731779099,-18.7382°,19.0160°,166.6977417594613,-0.4220205285719632,0.9818864301762346,-5.391258450067145,3.7515690188103474,0.2864776920966095,0,0,[-0.014085, -0.00933014, 2.63925e-05],[0.000575249, 0.000181467, 4.84423e-05],1.04777
1060-01-05T12:00:00,2108227,16.278055555555554,31.998333333333335,-1,40.45166666666667,1060-01-06T16:27:06,0.04285607859492302,-50.81967453562042,-20.71358437831619,1060-01-06T00:00:00,0.2402094155550003,-58.13006906605079,-22.458844832978265,1060-01-05T22:42:37,0.31892696022987366,-65.52006735270952,-24.888505102495618,29.05,377492.9124529769,0.5345440683672055,23.561104588362625,-3.1988133824633023,279.0171433916057,-20.76413659170041,14.784212054802826,173.5252°,169.21986251132574,15.45049920449956,48.07703783414695,221.08668283334603,0.53454°,11.320833333333333,0.11999999731779099,-6.0882°,6.4583°,178.85592291335658,-0.3947418879000659,0.9819142438224013,-4.685144632962065,2.271741708197789,354.1509191859677,0,0,[-0.0139669, -0.00945127, 3.20102e-05],[0.00052366, 0.000313249, 5.45865e-05],1.06076
1060-01-06T12:00:00,2108228,16.301944444444445,31.9875,8.301666666666668,16.451666666666664,1060-01-06T16:27:06,0.09494257718324661,-36.72541591465689,-15.304662193472838,1060-01-07T00:00:00,0.46918416023254395,-44.02132152426586,-17.725317426072174,1060-01-06T22:36:43,0.3623698353767395,-36.725416119169985,-15.304662260294565,0.60,373427.3067408349,0.5452839070070156,23.5611042376556,-0.6578203600349527,307.5382444234826,-42.601291862237865,36.84449029778522,173.0977°,138.64098849546647,35.40425824200442,40.14954804713502,259.86813956900494,0.54528°,12.302777777777779,0.11999999731779099,6.8326°,6.8848°,190.9982597250212,-0.36632579456280606,0.9820664217137979,-3.705704479871592,0.6267399926135243,348.53014607942487,0,0,[-0.013877, -0.0095833, 3.46128e-05],[0.000439632, 0.000430685, 5.77077e-05],1.07028
1060-01-07T12:00:00,2108229,16.27777777777778,31.97611111111111,8.771666666666668,17.919444444444444,1060-01-07T17:55:10,2.2605578899383545,-23.211960755983874,-9.03640266904562,1060-01-08T00:00:00,2.2605578899383545,-34.189545964614375,-13.77456558650594,1060-01-07T22:34:45,3.038468599319458,-36.72541581240215,-15.304662160062561,1.69,370292.85151156044,0.5452839073161334,23.561103885986654,-0.6578205592917958,307.5383018705585,-42.60129209547067,36.84449058015008,159.9227°,139.13358456506526,35.191672019182356,40.14954786994765,259.8681399056193,0.54528°,13.246388888888887,0.11999999731779099,20.0295°,20.0278°,203.1730651446231,-0.33681609710870863,0.9823461114746309,-2.5179108788398112,-1.0852747033598151,343.77835864433195,0,0,[-0.0138111, -0.00973568, 3.38146e-05],[0.000326769, 0.000525259, 5.74222e-05],1.07570
1060-01-08T12:00:00,2108230,16.351111111111113,31.963611111111113,9.130555555555556,19.389722222222222,1060-01-08T19:23:23,7.418649673461914,-10.101976188260359,-2.3181093845223657,1060-01-09T00:00:00,8.774029731750488,-17.420882708076086,-5.559968838242947,1060-01-08T22:30:49,8.290633201599121,-18.378024734228017,-6.0086707415452905,2.80,368181.86447532877,0.540737527597371,23.561103534798626,1.6776866078813517,327.66984492656695,-53.56327551198699,62.665514187586375,146.5313°,119.99462888057225,37.52872711163435,28.741112948686787,280.29365648520275,0.54074°,14.141944444444444,0.11999999731779099,33.3581°,33.3897°,215.3287293004369,-0.3065036608208057,0.9827470105770206,-1.2080177144861373,-2.738243603430204,340.11141383113477,0,0,[-0.0137627, -0.00991533, 2.95055e-05],[0.00019247, 0.000588974, 5.36176e-05],1.07686
1060-01-09T12:00:00,2108231,16.327222222222222,31.950277777777778,9.424166666666666,20.833055555555557,1060-01-09T20:49:59,15.2558012008667,2.8618542619606298,4.444297556866992,1060-01-10T00:00:00,15.2558012008667,-6.433442269919499,0.19419041126904413,1060-01-09T22:26:53,15.85069465637207,-10.10197609405241,-2.318109345314166,3.90,367118.8683045194,0.5482129278663582,23.561103183610584,1.8835480608622708,336.71226667637455,-56.85032485289184,77.46670593465416,133.0774°,111.52068218699142,38.104802341706154,22.21384928779947,287.2293231989641,0.54821°,14.995277777777776,0.11999999731779099,46.7587°,46.8183°,227.4803812093729,-0.27550111151564355,0.983256319242568,-359.8598673389817,-4.216573817749206,337.59926307143377,0,0,[-0.0137223, -0.0101273, 2.19024e-05],[4.58388e-05, 0.000616985, 4.65115e-05],1.07425
