Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1083-12-31T12:00:00,2116988,16.21222222222222,32.035555555555554,21.403055555555554,34.30638888888889,1084-01-01T10:18:23,73.98455047607422,179.48140090909513,-3.7365100871694636,1084-01-01T00:00:00,77.05513763427734,179.48140090670623,-3.7365100852803486,1083-12-31T23:02:21,77.3607406616211,168.30102722982352,0.25202774526408783,19.37,386748.38334125566,0.5080019580276092,23.558018502854978,-4.411938411803715,156.38690004216912,54.24035642341774,257.59902499263956,56.8239°,292.9662819624867,-37.426919726960726,-24.363514559209914,108.84299010307956,0.50800°,3.176944444444444,0.11999999731779099,-123.1181°,123.0501°,62.24210543505152,1.5406641611859975,0.9852236661746231,-6.215315246968069,4.136653138168072,24.68358992744228,0,0,[-0.0153416, -0.00901091, 2.05501e-05],[-2.42859e-05, -0.00058202, 3.98656e-05],1.01098
1084-01-01T12:00:00,2116989,16.191388888888888,32.08583333333333,22.560833333333335,34.72277777777778,1084-01-02T10:43:22,63.576541900634766,-167.11570840219966,-8.288147097522907,1084-01-02T00:00:00,67.73301696777344,-167.8105836820894,-8.077745101216578,1084-01-01T22:58:26,68.13140869140625,-172.7815351634056,-6.007688668919004,20.34,383805.75185838144,0.5187259836484823,23.558018151461894,-2.6300812545993453,176.23993410090918,56.41744698790469,292.75263070846376,68.7383°,273.9853059144284,-38.72955632999263,-7.89194061317398,120.50884538245157,0.51873°,3.950555555555556,0.11999999731779099,-111.1401°,111.1225°,74.3538171218541,1.5329328809894929,0.984843077797106,-6.418425782870123,2.8812221058334626,25.88270096164352,0,0,[-0.0150564, -0.0092709, 2.64116e-05],[0.000110076, -0.000577043, 4.62672e-05],1.02029
1084-01-02T12:00:00,2116990,16.213055555555556,32.077777777777776,23.747222222222224,35.16166666666667,1084-01-03T11:09:42,52.98197937011719,-154.09363745961488,-12.264171107862891,1084-01-03T00:00:00,57.413028717041016,-159.46644414653673,-10.31311289402772,1084-01-02T22:54:30,57.90485763549805,-160.0622584193459,-10.117499135689766,21.34,380620.7696875484,0.5230665500166355,23.558017800070832,-1.532318814097278,189.44732696479483,52.12663496747698,314.3284232757249,80.9035°,261.4237248248404,-38.92594134410342,3.125196865204093,127.8768674480216,0.52307°,4.734166666666667,0.11999999731779099,-98.9477°,98.9502°,86.47157897017303,1.5250198308470815,0.9844243513375321,-6.377414385888998,1.4487189647966752,25.823021837501738,0,0,[-0.0147678, -0.0094973, 3.00025e-05],[0.000243262, -0.000541252, 5.0392e-05],1.03115
1084-01-03T12:00:00,2116991,16.235277777777778,32.06861111111111,24.964166666666667,35.64861111111111,1084-01-04T11:38:55,42.097023010253906,-140.56824438810366,-15.699038529630357,1084-01-04T00:00:00,46.50802993774414,-140.56824438817407,-15.699038529601214,1084-01-03T22:50:34,47.082706451416016,-154.09363749283276,-12.264171097525466,22.37,377282.68439898733,0.526821201355208,23.558017448679745,-1.3731204301894613,195.683149565622,48.622211568133224,322.42667707981286,93.3449°,255.59097810197966,-38.90945326744701,8.077386711557233,131.68586261259435,0.52682°,5.5408333333333335,0.11999999731779099,-86.5027°,86.5086°,98.59607637698637,1.5174337089865877,0.983989731852218,-6.045552136679313,-0.09489068933008347,24.403661399097302,0,0,[-0.0144831, -0.00968981, 3.09371e-05],[0.000367892, -0.000474427, 5.1854e-05],1.04336
1084-01-04T12:00:00,2116992,16.258055555555554,32.00472222222222,26.205555555555556,36.214166666666664,1084-01-05T12:12:51,31.013505935668945,-125.88207189787535,-18.431419334364,1084-01-05T00:00:00,35.519004821777344,-131.9960732240999,-17.043188770196533,1084-01-04T22:46:38,36.15095138549805,-140.37498684083897,-15.73459123995139,23.42,373958.4794767637,0.5339469923641036,23.558017097288637,-0.17853490101989983,209.38469891970306,39.88145464987438,337.32514584597305,106.0801°,242.25008578143445,-37.98551308785188,19.322500116583626,139.849644519614,0.53395°,6.383888888888889,0.11999999731779099,-73.7725°,73.7801°,110.72765255427885,1.5105790466440159,0.9835643285532739,-5.380831146914006,-1.6684098963120242,21.55573444196748,0,0,[-0.0142104, -0.00984997, 2.89357e-05],[0.000476044, -0.000378177, 5.03733e-05],1.05629
1084-01-05T12:00:00,2116993,16.281666666666666,31.994722222222222,27.449166666666667,36.894444444444446,1084-01-06T12:53:40,20.814138412475586,-110.66517145766728,-20.084124094656058,1084-01-06T00:00:00,25.030445098876953,-117.23070759752146,-19.143770849633437,1084-01-05T22:40:44,25.693878173828125,-110.66517387833473,-20.084122336094374,24.50,370916.158556248,0.547106423074168,23.558016746376687,2.0939136174870763,237.8637772650596,17.761860875670013,358.23181297443807,119.0860°,212.9223252768296,-30.260490589392003,40.756539876989564,161.95674734728286,0.54711°,7.274444444444445,0.11999999731779099,-60.7632°,60.7878°,122.84975093902291,1.5047469298520195,0.9831756353407384,-4.361269824918752,-3.174134131805918,17.290448387335374,0,0,[-0.013958, -0.0099814, 2.38891e-05],[0.000559638, -0.000256557, 4.58399e-05],1.06891
1084-01-06T12:00:00,2116994,16.305555555555557,31.983888888888888,28.651666666666667,37.724444444444444,1084-01-07T13:43:28,12.040411949157715,-94.93703595985215,-20.472275709903023,1084-01-07T00:00:00,15.683935165405273,-101.91681273437615,-20.08665785688742,1084-01-06T22:38:46,16.287050247192383,-102.98363104057843,-20.04264584019229,25.61,368376.84195412864,0.5404517227172237,23.558016394504307,2.9694470632107968,245.03244369780805,12.015919633960536,2.7490671095440713,132.3966°,205.85142722852507,-25.926996815754663,45.6317796454365,169.26231082461197,0.54045°,8.218333333333334,0.11999999731779099,-47.4211°,47.4975°,135.0117135114645,1.5000796566941148,0.9828495276171458,-2.9925034662811547,-4.511902034800528,11.726438752504269,0,0,[-0.0137323, -0.010091, 1.58751e-05],[0.000611708, -0.000115487, 3.83336e-05],1.07990
1084-01-07T12:00:00,2116995,16.33,32.02388888888889,29.755833333333335,38.72138888888889,1084-01-08T14:43:17,5.358284950256348,-79.04777449555762,-19.491870348070787,1084-01-08T00:00:00,8.12019157409668,-77.60807831387697,-19.22411868721883,1084-01-07T22:34:50,8.613473892211914,-94.93706823226314,-20.47223751240933,26.74,366726.42231754784,0.5518538012681087,23.55801604311313,3.0103711133571007,252.60302805188877,5.471596610857967,6.5813207787169,145.8663°,197.9470822160572,-19.743575333723346,49.428112208244855,178.9597977663274,0.55185°,9.21111111111111,0.11999999731779099,-33.8646°,34.0536°,147.16288602939284,1.4966566642865347,0.9826130787203797,-1.3377931712488458,-5.56924705590566,5.212203348360255,0,0,[-0.0135396, -0.0101871, 5.30016e-06],[0.000626566, 3.54873e-05, 2.82586e-05],1.08771
1084-01-08T12:00:00,2116996,16.355,31.959722222222222,30.71611111111111,39.86833333333333,1084-01-09T15:52:06,1.2971878051757812,-63.385364182280824,-17.20314820890674,1084-01-09T00:00:00,2.8917858600616455,-70.83369893617318,-18.066509158824328,1084-01-08T22:30:54,3.212520122528076,-79.04777441922829,-19.49187033723227,27.88,366205.86508575705,0.554478805641311,23.558015691721927,3.6748512857462483,267.5730704792095,-7.136104027757243,14.649491263656646,159.3496°,182.06344323034645,-2.4628185118657964,54.69150876315803,201.87742870466488,0.55448°,10.235,0.11999999731779099,-20.1647°,20.6002°,159.31863839546455,1.4944448355587436,0.9824870955364488,-359.50662401053864,-6.256575689998076,358.2572848266039,0,0,[-0.0133821, -0.0102808, -7.1794e-06],[0.000601937, 0.000185673, 1.62716e-05],1.09105
1084-01-09T12:00:00,2116997,16.380277777777778,31.94638888888889,31.5175,41.11333333333333,1084-01-10T17:06:48,0.2526986300945282,-45.82120851786579,-12.935072176649134,1084-01-10T00:00:00,0.3675740361213684,-45.82120852673026,-12.935072170809338,1084-01-09T22:26:59,0.47070252895355225,-63.38536408992082,-17.20314818816358,29.03,366979.7429408287,0.5544963085117363,23.55801534032867,4.028335890985293,282.6387306717684,-19.694822098541923,23.168927614328407,172.1319°,166.14813170145942,15.538139069287284,54.729725727787745,228.05603458353866,0.55450°,11.261944444444444,0.11999999731779099,-6.4484°,7.8485°,171.47744991693446,1.4933602316117784,0.9824861761748812,-357.65331223146643,-6.51483174733516,351.4749768311179,0,0,[-0.0132584, -0.0103834, -2.06678e-05],[0.000539302, 0.000323672, 3.26839e-06],1.08906
