Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1017-12-31T12:00:00,2092882,16.214166666666667,32.039722222222224,12.395,28.40277777777778,1018-01-01T04:24:10,81.60749053955078,67.58147200109326,22.832952588324492,1018-01-01T00:00:00,79.97631072998047,64.84272798443712,22.404682074422965,1017-12-31T23:00:18,79.66632843017578,64.33292279325929,22.27906308249965,10.40,360837.9885253436,0.5517430018780378,23.5665055107893,0.8018433754584227,52.67950189224638,-19.882863029447996,173.26841495308148,53.6066°,38.926909384776394,34.46426028767058,-35.83725897577796,339.99527361064224,0.55174°,20.21611111111111,0.11999999731779099,126.2902°,126.2804°,312.25170473068897,-1.421803792998417,0.985382321884378,-5.35633008219159,-1.6387858747519224,346.14967796227427,0,0,[-0.015757, -0.00846167, 3.15596e-05],[-0.000579951, 0.000212257, 5.27547e-05],1.07320
1018-01-01T12:00:00,2092883,16.193333333333335,32.033055555555556,12.809166666666668,29.910555555555554,1018-01-02T05:54:38,90.37446594238281,84.69896375713745,25.474660489518136,1018-01-02T00:00:00,88.63832092285156,80.81846455438138,25.357632473041356,1018-01-01T22:56:22,88.38224792480469,80.26020489682305,25.284752150552368,11.52,356013.4252651232,0.559219903794218,23.5665051599696,2.0161242456723345,67.50613382179111,-6.573846113810785,180.1029295176041,39.8571°,23.632161214143537,27.487433786366825,-43.04918868983326,356.8952225011,0.55922°,21.194166666666668,0.11999999731779099,140.1021°,140.0541°,324.3521295279092,-1.4349195016959675,0.9858780874155529,-3.8936460932433032,-3.2051156240101064,351.54576716181583,0,0,[-0.0156441, -0.0088693, 2.57705e-05],[-0.000622226, 6.69917e-05, 4.75383e-05],1.08670
1018-01-02T12:00:00,2092884,16.215,32.02583333333334,13.411944444444444,31.308333333333334,1018-01-03T07:18:30,96.57779693603516,102.57344437143863,26.023570536684023,1018-01-03T00:00:00,95.18038940429688,97.72452782871724,26.50118464154003,1018-01-02T22:52:27,95.00006866455078,97.12662876347632,26.495933921801246,12.66,352928.75667290675,0.5641075214701708,23.566504809147844,3.0889585930095924,82.69458757076822,7.115302182635188,186.75040728091201,25.8417°,7.112719422841479,10.45940250153621,-47.306398827034585,17.688405336301102,0.56411°,22.2625,0.11999999731779099,154.2760°,154.0984°,336.4479474836531,-1.4484606986832247,0.9862805114854479,-2.0849857777200254,-4.584081182551965,357.96967097282715,0,0,[-0.0154882, -0.00928229, 1.67928e-05],[-0.000625956, -8.64731e-05, 3.91264e-05],1.09620
1018-01-03T12:00:00,2092885,16.190833333333334,32.0175,14.301388888888889,32.433055555555555,1018-01-04T08:25:59,99.61131286621094,120.23333635356607,24.36745586590951,1018-01-04T00:00:00,98.99900817871094,114.8807934029367,25.590778132932005,1018-01-03T22:48:31,98.91458129882812,114.25902675837203,25.662164978869537,13.82,351980.410949411,0.5656273811502971,23.566504458328097,3.9241843541294474,98.10049413300679,20.856285230389442,193.9351176797541,11.9603°,349.86246368326533,-15.051930345672634,-47.38342497126647,40.49691700045666,0.56563°,23.385555555555555,0.11999999731779099,168.6677°,168.0114°,348.5405957215963,-1.4620144460312154,0.9865710029708405,-0.051338675081806055,-5.657051340023726,4.842429397588255,0,0,[-0.0152871, -0.00968895, 5.14295e-06],[-0.000589118, -0.000236532, 2.80352e-05],1.10025
1018-01-04T12:00:00,2092886,16.213055555555556,32.0625,15.522777777777778,33.23027777777778,1018-01-05T09:13:49,99.32604217529297,136.86061337104937,20.79604554370351,1018-01-05T00:00:00,99.75027465820312,131.5106548128234,22.706731798215284,1018-01-04T22:44:35,99.77874755859375,130.87959422057025,22.855611022551876,14.99,353345.50128850114,0.563442211797827,23.566504107508333,4.446552003856466,113.53256592532794,34.22070423296949,202.6010186052318,5.3921°,332.6988945059327,-32.13545264864137,-43.183538078132,61.63390807990979,0.56344°,undefined,0.11999999731779099,-176.9143°,174.5950°,0.6320068027823114,-1.475193159241084,0.9867387435944128,-357.9626557362131,-6.330529991024205,11.31820388255183,0,0,[-0.0150433, -0.0100772, -8.33347e-06],[-0.000514003, -0.000371161, 1.51101e-05],1.09806
1018-01-05T12:00:00,2092887,16.235833333333336,32.05138888888889,16.980555555555554,33.769444444444446,1018-01-06T09:46:10,95.97643280029297,152.12612872923594,15.826272523132557,1018-01-06T00:00:00,97.43659210205078,147.07714290312572,18.228671564582005,1018-01-05T22:38:41,97.59392547607422,146.42601707003485,18.454055062945315,16.14,356949.257005676,0.5577537967961146,23.566503757168974,4.617605621549894,128.7678134492404,46.56663547107344,214.29728099445333,17.8469°,315.9251916460395,-38.615099434976145,-35.851369334579076,78.93891766189748,0.55775°,0.5013888888888889,0.11999999731779099,-162.6914°,162.1105°,12.707587041102146,-1.4876743693021555,0.9867821501543392,-356.0135037372386,-6.555348034536055,16.631196194373324,0,0,[-0.0147636, -0.010436, -2.25619e-05],[-0.000407282, -0.000479825, 1.42495e-06],1.08974
1018-01-06T12:00:00,2092888,16.259166666666665,31.9875,18.503888888888888,34.144999999999996,1018-01-07T10:08:42,90.06623840332031,166.09983065563597,10.007355173948685,1018-01-07T00:00:00,92.3925552368164,161.42215057439225,12.682786192262116,1018-01-06T22:36:43,92.67650604248047,160.7789297102369,12.964101300919673,17.27,362400.28071881,0.5493645021712404,23.56650340586872,4.4431343462830615,143.67268933399515,56.84178633589963,231.7965194657743,31.4023°,301.39107203263376,-39.855028071238166,-26.734135156507946,92.70919504196593,0.54936°,1.5516666666666667,0.11999999731779099,-148.8014°,148.5243°,24.818892374330847,-1.4993180274090268,0.9867086731775242,-354.3740120358826,-6.334438655917175,20.42030289861168,0,0,[-0.0144566, -0.0107596, -3.65176e-05],[-0.000277981, -0.000555791, -1.19936e-05],1.07618
1018-01-07T12:00:00,2092889,16.331666666666667,31.975555555555555,19.976388888888888,34.42638888888889,1018-01-08T10:25:35,82.2204818725586,179.05191938640905,3.81532635455711,1018-01-08T00:00:00,85.17993927001953,174.6800395604539,6.585978754402644,1018-01-07T22:32:47,85.59242248535156,174.01614759988885,6.916219651679433,18.36,369217.4152450594,0.5392213301765643,23.566503055046837,3.963100320273605,158.06975688981314,63.007873080872685,257.9857839421839,44.6145°,287.695638412889,-39.6465877732423,-16.86608651825849,103.97714053977485,0.53922°,2.507222222222222,0.11999999731779099,-135.4176°,135.2847°,36.91791564727025,-1.510007349876994,0.9865334734174789,-353.18258171006295,-5.7160672092533025,22.662754658633784,0,0,[-0.0141341, -0.0110435, -4.9202e-05],[-0.000137257, -0.000595547, -2.41495e-05],1.05902
1018-01-08T12:00:00,2092890,16.3075,31.963055555555556,21.361666666666668,34.656666666666666,1018-01-09T10:39:24,73.08008575439453,-168.6856782432202,-2.3780658785146422,1018-01-09T00:00:00,76.44820404052734,-172.87307599167656,0.3634045614309801,1018-01-08T22:28:51,76.98001861572266,-173.57423209836486,0.7293702285324206,19.41,376769.9986601292,0.5284124666794523,23.566502704226966,3.240386417013616,171.91455899978854,62.887813656841104,288.6995470483837,57.3436°,275.0870082268033,-39.10010433774958,-6.8536781822065835,113.74934557417942,0.52841°,3.37,0.11999999731779099,-122.5858°,122.5331°,49.022317275885584,-1.519793728552529,0.9862767829200196,-352.50439734861317,-4.777166195109926,23.55499636444727,0,0,[-0.0138059, -0.0112884, -5.99417e-05],[4.95822e-06, -0.000599716, -3.43686e-05],1.04012
1018-01-09T12:00:00,2092891,16.381944444444446,31.94972222222222,22.669444444444444,34.86361111111111,1018-01-10T10:51:49,63.22589111328125,-156.78704658538126,-8.294650373756344,1018-01-10T00:00:00,66.81944274902344,-160.92661478507372,-5.6653490531845305,1018-01-09T22:24:55,67.45491790771484,-161.68373486353738,-5.2781734958995985,20.41,384449.1729488644,0.5178578448395105,23.566502353407074,2.3442385147701374,185.2090445399214,57.166707736992,312.9898971074028,69.5678°,263.2488747288358,-38.62363034124949,2.942779179280941,122.77400525869409,0.51786°,4.158611111111111,0.11999999731779099,-110.3040°,110.2921°,61.1330108342811,-1.5287750005278788,0.9859615117971956,-352.3449649170601,-3.605216439124769,23.3185275047568,0,0,[-0.0134804, -0.0114975, -6.83121e-05],[0.000140243, -0.00057139, -4.22264e-05],1.02132
1018-01-10T12:00:00,2092892,16.4075,31.935277777777777,23.92527777777778,35.06777777777778,1018-01-11T11:04:04,53.143619537353516,-144.96080775542296,-13.722025114457812,1018-01-11T00:00:00,56.82511901855469,-149.18879965638862,-11.264807330692832,1018-01-10T22:20:59,57.54328536987305,-150.0213916736206,-10.872875930980836,21.38,391721.3533893446,0.508244108284083,23.566502002587157,1.3402451742520678,198.00247532223565,48.52765012017316,328.81262388667915,81.3229°,251.85584477971418,-38.27070763664576,12.302084169880724,131.63250158621588,0.50824°,4.898055555555555,0.11999999731779099,-98.5231°,98.5266°,73.25046892151278,-1.5370637717736773,0.9856111916908528,-352.6606346759372,-2.2849355798461546,22.126404977652903,0,0,[-0.0131641, -0.0116751, -7.41181e-05],[0.0002622, -0.00051512, -4.7528e-05],1.00418
1018-01-11T12:00:00,2092893,16.383333333333333,31.96888888888889,25.154166666666665,35.28861111111111,1018-01-12T11:17:19,43.222923278808594,-132.96379126623518,-18.48477457691943,1018-01-12T00:00:00,46.89059829711914,-137.41026182610915,-16.25312540366377,1018-01-11T22:17:04,47.66600799560547,-138.3370152365806,-15.875587404306515,22.32,398167.1587148929,0.5000164062421846,23.566501651765183,0.2855513685148815,210.37383000742264,38.711265809134396,339.3666797937125,92.6755°,240.61330268918448,-37.84845509687182,21.059337048869466,140.83113249841963,0.50002°,5.612222222222222,0.11999999731779099,-87.1641°,87.1699°,85.37491347439871,-1.5447408709192754,0.985248663501032,-353.3756866405887,-0.8915801281494224,20.085462740404292,0,0,[-0.0128616, -0.0118264, -7.73319e-05],[0.000366301, -0.000436023, -5.02461e-05],0.98984
