Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1022-12-31T12:00:00,2094708,16.210277777777776,32.04083333333333,10.525555555555556,23.818055555555556,1022-12-31T23:49:05,41.02803421020508,16.10893457390809,11.666902071372508,1023-01-01T00:00:00,41.11084747314453,16.207348504891606,11.706293794656586,1022-12-31T23:01:09,40.67596435546875,16.207348504491613,11.706293794845257,6.56,379262.81045090774,0.5232689113856328,23.56586311834255,4.392853839953381,5.814486213287819,-51.02976124219404,128.1486664244831,100.7475°,85.3929446361938,39.15628605876752,0.8357098415832053,308.3785953062568,0.52327°,17.029166666666665,0.11999999731779099,79.0808°,79.1075°,252.5760165316268,-0.3888407067600999,0.9834293052006883,-352.5725907185028,-6.22847102717764,335.8852440390284,0,0,[-0.0153846, -0.0080294, 6.29338e-06],[-0.000164656, 0.000571497, 2.71978e-05],1.03085
1023-01-01T12:00:00,2094709,16.189166666666665,32.091388888888886,10.777222222222223,25.110277777777778,1023-01-02T01:06:37,52.17844772338867,29.31958865890369,17.118433054130815,1023-01-02T00:00:00,51.690284729003906,29.31958867700985,17.118433039045676,1023-01-01T22:57:13,51.26380920410156,23.6657873344637,14.403067079925025,7.56,383783.72327264113,0.5208416712179001,23.565862767478187,4.155030818856024,13.581536000428022,-47.164349817238126,138.42333486817472,88.5516°,78.12299113541285,39.35580954480193,-5.344624890874896,313.05899912843984,0.52084°,17.79638888888889,0.11999999731779099,91.3093°,91.2990°,264.7058328842981,-0.36361548453433074,0.9840630463217889,-352.4936327620183,-6.706034620469521,336.4994188938906,0,0,[-0.0153534, -0.00835338, -6.48935e-06],[-0.000287226, 0.000510678, 1.4987e-05],1.01481
1023-01-02T12:00:00,2094710,16.210833333333333,32.083333333333336,11.055000000000001,26.37972222222222,1023-01-03T02:22:47,62.87551498413086,42.85384936694695,21.504082481717752,1023-01-03T00:00:00,61.904518127441406,42.85384938362317,21.50408246890521,1023-01-02T22:53:17,61.50526428222656,36.320625600971944,19.121104045363733,8.52,387931.86133591685,0.5129353937689219,23.56586241661176,4.382599775402515,26.613177492218185,-38.462725985429806,151.64363988594224,76.6967°,65.94366158537446,39.676818190508776,-15.090963627821921,321.80817323179065,0.51294°,18.57,0.11999999731779099,103.2110°,103.1563°,276.82960613460193,-0.33848628522694846,0.9846962437366014,-352.773499243586,-6.831946934327364,338.24041813815296,0,0,[-0.0152979, -0.0086977, -1.95193e-05],[-0.00039023, 0.0004267, 2.52214e-06],1.00119
1023-01-03T12:00:00,2094711,16.233055555555556,32.01916666666666,11.384444444444444,27.61638888888889,1023-01-04T03:36:59,76.454833984375,62.55793074240002,25.29159968132594,1023-01-04T00:00:00,71.39082336425781,54.74407389310632,24.451049854239834,1023-01-03T22:49:21,71.03166198730469,49.28689805496713,22.79790570863781,9.47,391539.9989976096,0.5060499291624121,23.56586206574735,4.342694854033558,39.2982941226987,-28.911919664118162,161.64026542238145,65.1254°,53.55741189498251,39.341087072045966,-24.25789352826233,331.0779820649156,0.50605°,19.36277777777778,0.11999999731779099,114.8329°,114.7363°,288.9476100691653,-0.31318292393845387,0.9853072114016579,-353.36450199626057,-6.626684542133771,341.0775797410809,0,0,[-0.0152152, -0.00905664, -3.22054e-05],[-0.000470491, 0.000325197, -9.60578e-06],0.99043
1023-01-04T12:00:00,2094712,16.25583333333333,32.01027777777778,11.798055555555555,28.786388888888887,1023-01-05T04:47:11,84.14226531982422,76.00641790999893,26.508115474069022,1023-01-05T00:00:00,79.85710144042969,68.26858957240798,26.42185472196489,1023-01-04T22:45:25,79.54639434814453,62.5579307198709,25.2915996711989,10.39,394531.4734381855,0.5003193090193728,23.565861714882917,4.056229011216375,51.69589713766239,-19.005964498387055,169.76011314412236,53.7771°,40.86316066504042,37.50793260070625,-32.63259858310465,341.4485635064331,0.50032°,20.18111111111111,0.11999999731779099,126.2261°,126.0990°,301.0605096066649,-0.2874455507445433,0.9858770271184811,-354.21413551581537,-6.119873043447133,344.92129885996656,0,0,[-0.0151033, -0.00942462, -4.40499e-05],[-0.00052609, 0.000211662, -2.08993e-05],0.98253
1023-01-05T12:00:00,2094713,16.279166666666665,32.00055555555556,12.334722222222222,29.837222222222223,1023-01-06T05:50:14,90.46612548828125,89.41479214559273,26.419061829318714,1023-01-06T00:00:00,87.06474304199219,81.9280740782933,27.070244737338964,1023-01-05T22:39:31,86.80170440673828,76.00641786862916,26.50811546535687,11.30,396886.89061346964,0.49575926000264653,23.56586136449896,3.549717432191029,63.86537397754405,-8.988221993083435,176.86216722365137,42.6053°,27.36987478454639,31.38700393448596,-39.90703821905882,353.55289880144664,0.49576°,21.022222222222222,0.11999999731779099,137.4300°,137.2901°,313.152455410935,-0.2611038973673907,0.9863889385967031,-355.2681033036429,-5.348625139218071,349.58168164150203,0,0,[-0.0149616, -0.0097958, -5.46221e-05],[-0.000556057, 9.15275e-05, -3.09286e-05],0.97721
1023-01-06T12:00:00,2094714,16.303055555555556,31.989722222222223,13.031111111111112,30.719444444444445,1023-01-07T06:43:10,95.27323150634766,102.54086684730758,25.072102073221775,1023-01-07T00:00:00,92.81745910644531,95.46493480545696,26.389766319777753,1023-01-06T22:37:33,92.6188735961914,89.414792087138,26.41906182542229,12.19,398693.5822509932,0.4923124518285708,23.565861013153974,2.853741277429884,75.8623912895205,1.0064531964016006,183.52506666623356,31.5288°,14.668037343705478,19.844981444783233,-45.625985637538626,7.959405990139751,0.49231°,21.874166666666667,0.11999999731779099,148.5222°,148.3901°,325.27402085105206,-0.23392751520956823,0.9868316557543267,-356.4807937620197,-4.350104532218613,354.7950470177576,0,0,[-0.0147893, -0.0101666, -6.36139e-05],[-0.000560317, -3.06733e-05, -3.93836e-05],0.97401
1023-01-07T12:00:00,2094715,16.278888888888886,31.97833333333333,13.903611111111111,31.41583333333333,1023-01-08T07:24:57,98.44572448730469,115.19191370787193,22.584596842448573,1023-01-08T00:00:00,96.95748138427734,112.18489555922034,23.295451814236895,1023-01-07T22:33:38,96.82183074951172,102.54086677489853,25.07210207674097,13.08,399972.39163785474,0.48988734384624394,23.565860662287427,2.002325619833137,87.73698560132046,10.879507886849002,190.20239191866384,20.5385°,1.4759240141915342,2.1372972455516894,-49.20181890975451,24.76837546557108,0.48989°,22.720555555555553,0.11999999731779099,159.5114°,159.4069°,337.3764501665255,-0.20601007669816285,0.9871928009197009,-357.80072039821766,-3.173186401471468,0.19124132869397434,0,0,[-0.0145877, -0.0105305, -7.06994e-05],[-0.000539367, -0.000149626, -4.59406e-05],0.97242
1023-01-08T12:00:00,2094716,16.351944444444445,31.965833333333332,14.929166666666665,31.94638888888889,1023-01-09T07:56:47,99.9027099609375,127.27271689025751,19.122332414555725,1023-01-09T00:00:00,99.36730194091797,124.75552518938619,19.917715670214214,1023-01-08T22:29:42,99.30099487304688,115.19191362528557,22.584596854774528,13.96,400800.2210445071,0.48838955400925577,23.565860311422895,1.0326389201909718,99.53336202495629,20.525784496608015,197.3301387826576,9.5918°,348.50441481432676,-15.257080200035846,-50.102634284138375,43.036584209940784,0.48839°,23.54388888888889,0.11999999731779099,170.4430°,170.3822°,349.47715537731926,-0.17740288443018928,0.9874655103495302,-359.18597157350337,-1.8658845854560158,5.431148823850086,0,0,[-0.014358, -0.0108835, -7.56682e-05],[-0.000494493, -0.000260915, -5.03889e-05],0.97199
1023-01-09T12:00:00,2094717,16.32777777777778,32.00277777777778,16.054444444444446,32.35055555555556,1023-01-10T08:21:02,99.79701232910156,136.65753678015326,15.697256926129025,1023-01-10T00:00:00,99.97434997558594,136.65753677874935,15.697256927187711,1023-01-09T22:25:46,99.986328125,127.27271680110266,19.122332435766072,14.85,401216.9268686866,0.4877455948611223,23.56585996055834,-0.015394613181047243,111.29094803005968,29.79657001881502,205.41778676177617,1.3401°,335.93769308707033,-26.618469799401122,-48.183428228109285,60.88550024469923,0.48775°,undefined,0.11999999731779099,-178.6516°,178.6563°,1.577220091769909,-0.14827740013353297,0.9876452346861809,-0.5954573009085219,-0.48080717293787145,10.23866469959197,0.8058388229615085,-0.3207644555515608,[-0.0141021, -0.0112212, -7.83618e-05],[-0.000427642, -0.000360246, -5.257e-05],0.97242
1023-01-10T12:00:00,2094718,16.402777777777775,31.93861111111111,17.223333333333333,32.66722222222222,1023-01-11T08:40:02,97.55067443847656,149.8549154133826,10.029146354771006,1023-01-11T00:00:00,98.75550842285156,144.74455700823162,12.80222321391016,1023-01-10T22:21:50,98.85748291015625,138.79422426781937,14.873671578157325,15.73,401227.5543095202,0.4879186849153009,23.565859609693756,-1.0997590650847453,123.0462750905317,38.45115221969502,215.14079099657053,12.2720°,323.8711424351386,-32.595513700565924,-43.809470219092354,76.71041384432034,0.48792°,0.3327777777777778,0.11999999731779099,-167.7428°,167.6949°,13.677679404345545,-0.1188548368057449,0.9877304595142578,-1.988973842205616,0.9269993163840532,14.436109208972498,0,0,[-0.0138226, -0.0115396, -7.86914e-05],[-0.000341428, -0.000443689, -5.23951e-05],0.97359
