Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1019-12-31T12:00:00,2093612,16.204166666666666,32.042500000000004,9.978333333333333,18.724999999999998,1019-12-31T18:43:30,7.297978401184082,-17.13130720629712,-11.141096727106392,1020-01-01T00:00:00,8.518343925476074,-23.452036482527227,-13.581357098256499,1019-12-31T23:02:08,8.257780075073242,-23.998546855585985,-13.826169506650658,2.77,404995.65356988244,0.4915859227443163,23.56624870398199,-3.512169974666544,319.05789908729207,-53.17192415736541,46.594654865226694,146.5996°,126.27301937182561,39.1432847936824,30.50444706901945,269.46059468804737,0.49159°,14.265833333333333,0.11999999731779099,33.1553°,33.3136°,211.48373740966127,-1.4924686905732183,0.9816707478210658,-357.55986628943543,4.1177206540993225,341.3863850571669,0,0,[-0.0149835, -0.00804258, 1.83612e-05],[0.000270936, 0.000496688, 3.91625e-05],0.98196
1020-01-01T12:00:00,2093613,16.137777777777778,32.03666666666667,10.234166666666665,19.95583333333333,1020-01-01T19:57:21,13.298349380493164,-6.3969499991691405,-5.585501270220661,1020-01-02T00:00:00,14.483538627624512,-12.603924050387427,-8.246916147421066,1020-01-01T22:58:12,14.1478853225708,-13.141688762930867,-8.514478143871322,3.67,406143.04304788826,0.4901971741769024,23.56624835314441,-2.6325118620877346,330.94045303486917,-59.1602521918189,65.1808649194816,135.8108°,114.96674428485862,39.2889658984896,22.990973078411695,279.80724071409503,0.49020°,14.997222222222222,0.11999999731779099,44.0224°,44.0790°,223.633451659161,-1.487900744078775,0.9820813051690086,-358.7429419361321,2.9556028189093246,339.0328844243707,0,0,[-0.0149463, -0.00826412, 2.37638e-05],[0.000155407, 0.000538933, 4.5141e-05],0.97430
1020-01-02T12:00:00,2093614,16.15888888888889,32.08583333333333,10.435277777777777,21.141944444444444,1020-01-02T21:08:31,20.685527801513672,-3.4402998976743526,-3.420622054749839,1020-01-03T00:00:00,20.685527801513672,-3.440299890004356,-3.4206220591436005,1020-01-02T22:54:16,21.261341094970703,4.064305632019472,0.08060491630186895,4.56,406292.6449084997,0.49320744768914776,23.56624800230477,-1.556626299729265,350.10015626637664,-61.507622078644815,104.23741400003284,125.0837°,97.41380885295354,38.975999800530445,9.346680242298351,293.88195320096065,0.49321°,15.681111111111111,0.11999999731779099,54.7757°,54.7869°,235.7792473304009,-1.4824362021191397,0.9825680905741719,-0.08080619888406915,1.6769783301048653,337.5575584310135,0,0,[-0.0149101, -0.00850769, 2.70382e-05],[3.41505e-05, 0.000556355, 4.89846e-05],0.96884
1020-01-03T12:00:00,2093615,16.18027777777778,32.02194444444444,10.606388888888889,22.298055555555557,1020-01-03T22:17:53,29.168596267700195,14.518746714669104,5.696082469425197,1020-01-04T00:00:00,29.804685592651367,8.210370778402721,2.925968381282143,1020-01-03T22:50:20,29.36214828491211,7.671750035577515,2.647163393757298,5.44,405297.5865653537,0.4912198657939289,23.566247651467137,-0.6359338097034739,354.43045791127196,-59.80707724053213,112.58549935759585,114.3781°,93.79609044367761,38.863602207548716,6.568781329902057,297.36178415510193,0.49122°,16.334999999999997,0.11999999731779099,65.4824°,65.4782°,247.92024851823038,-1.476077103807103,0.9831161936587907,-1.5023578538326425,0.33308432705422525,336.889408381075,0,0,[-0.0148705, -0.00877335, 2.80772e-05],[-8.81472e-05, 0.000548801, 5.05858e-05],0.96638
1020-01-04T12:00:00,2093616,16.2025,32.067499999999995,10.765277777777778,23.447777777777777,1020-01-04T23:26:52,38.47092819213867,25.235487711390167,11.105833377569224,1020-01-05T00:00:00,38.68870162963867,18.697342290193745,8.449104006506683,1020-01-04T22:46:24,38.21707534790039,18.145493063850342,8.180627221466374,6.32,403071.3052637593,0.49393280406809686,23.566247300629488,0.4052849736330004,6.185164830958874,-54.32141993444082,131.92710248748483,103.6304°,83.43024880005308,38.80347946737968,-1.9732681320355105,305.5175558353534,0.49393°,16.97861111111111,0.11999999731779099,76.2226°,76.2171°,260.0559492825805,-1.4687878638449676,0.9837093199256857,-2.9229148595715126,-1.0266985770520674,336.9941572784554,0,0,[-0.0148232, -0.0090606, 2.67861e-05],[-0.000207294, 0.000516686, 4.98498e-05],0.96779
1020-01-05T12:00:00,2093617,16.225277777777777,32.05722222222222,10.926944444444445,24.61777777777778,1020-01-06T00:37:04,48.32210922241211,29.895565572412288,13.838931184953207,1020-01-06T00:00:00,48.072967529296875,29.895565577043964,13.838931179982929,1020-01-05T22:42:28,47.588653564453125,25.2354877493276,11.10583339133635,7.21,399609.4288612948,0.4955165952820067,23.566246949791807,0.5268518305154131,13.760798092534039,-49.92431912533228,141.9989688970345,92.7643°,76.49622108784119,38.757508879170906,-7.80917998633148,310.36884490605735,0.49552°,17.631944444444446,0.11999999731779099,87.0853°,87.0804°,272.1859335136185,-1.4604737803015655,0.984329976086603,-4.248907719204401,-2.3534956558998963,337.8874746565157,0,0,[-0.014763, -0.00936862, 2.32863e-05],[-0.000317991, 0.000460749, 4.68977e-05],0.97271
1020-01-06T12:00:00,2093618,16.296111111111113,31.993055555555557,11.1075,25.8325,1020-01-07T01:49:57,63.39625549316406,48.50696502740928,20.58658094825799,1020-01-07T00:00:00,57.70148468017578,41.18181898853504,18.559631841960194,1020-01-06T22:36:34,57.209556579589844,36.481746974197755,16.13874594600287,8.11,394982.80804962444,0.49893381187570196,23.566246599434567,1.5100901896361005,25.750961999986572,-41.03590577028217,153.61533239688677,81.7096°,65.15927270861607,38.68245876057081,-16.379907067579985,319.00937792404574,0.49893°,18.31638888888889,0.11999999731779099,98.1512°,98.1384°,284.29335303414416,-1.4509901053280096,0.9849587122790627,-5.381791310645331,-3.5951692028105287,339.6335165484509,0,0,[-0.0146866, -0.00969548, 1.74959e-05],[-0.000416556, 0.000382512, 4.16468e-05],0.98186
1020-01-07T12:00:00,2093619,16.32027777777778,31.981666666666666,11.328055555555554,27.1075,1020-01-08T03:06:27,72.70928955078125,61.50309535692059,24.189742320336805,1020-01-08T00:00:00,67.27891540527344,53.695176254658584,22.72338736503717,1020-01-07T22:34:37,66.81724548339844,48.50696503708878,20.586580946743922,9.04,389462.9872179129,0.5037948516810096,23.56624624811434,2.4005461782858037,37.9693278116322,-31.11133945640091,162.51805291788452,70.3457°,54.179044664087655,38.43476536541488,-24.740105739395307,328.5761842173883,0.50379°,19.053055555555556,0.11999999731779099,109.5498°,109.5117°,296.4280132727257,-1.4400869113845305,0.9855784792572668,-6.231772015149604,-4.702338717552561,342.3478123880848,0,0,[-0.0145886, -0.0100406, 9.52298e-06],[-0.000498451, 0.000283512, 3.42073e-05],0.99465
1020-01-08T12:00:00,2093620,16.345,31.969444444444445,11.620000000000001,28.431944444444444,1020-01-09T04:25:55,81.35521697998047,75.53445671295839,26.642044777908097,1020-01-09T00:00:00,76.44889068603516,67.29991510165152,25.916589146593807,1020-01-08T22:30:41,76.02265930175781,61.503095347267404,24.18974231327937,9.99,383299.0395285163,0.5099018340139986,23.566245897276588,3.1544674405656865,50.500221378946975,-20.46118756153264,169.88651281039054,58.6373°,41.811357208203184,37.001320394493476,-32.618947705088395,339.7149926387507,0.50990°,19.861944444444447,0.11999999731779099,121.3232°,121.2354°,308.54012496169076,-1.4275799649754721,0.9861661851749282,-6.71243974237947,-5.610963673346013,346.1292989847579,0,0,[-0.0144648, -0.0103996, -4.28795e-07],[-0.000558522, 0.000166962, 2.47803e-05],1.01025
1020-01-09T12:00:00,2093621,16.37,31.95638888888889,12.034444444444444,29.745833333333334,1020-01-10T05:44:45,88.88565826416016,90.45718394048707,27.63050821011641,1020-01-10T00:00:00,84.77902221679688,81.98652265889102,27.79923246080633,1020-01-09T22:26:45,84.4058609008789,75.53445668057752,26.642044768826654,10.98,376932.0322301265,0.5169159679775611,23.566245546438815,3.7252319408740857,63.412152800607785,-9.247043277841664,176.49824303810044,46.5187°,28.36259290864419,32.6697271209927,-39.55073689974715,353.21096881024727,0.51692°,20.75583333333333,0.11999999731779099,133.5432°,133.3749°,320.6467584560878,-1.4132550414083593,0.9867017161926153,-6.765067673149192,-6.259653385407117,351.0116417611016,0,0,[-0.0143103, -0.0107688, -1.20766e-05],[-0.000592138, 3.68689e-05, 1.36493e-05],1.02752
