Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
1010-12-31T12:00:00,2090325,16.208333333333332,32.04111111111111,25.90888888888889,36.504444444444445,1011-01-01T12:30:16,31.398635864257812,-129.23905942523825,-15.790011431100481,1011-01-01T00:00:00,35.88738250732422,-135.19769058926516,-14.196019669511324,1010-12-31T23:01:16,36.37315368652344,-135.8226081093752,-14.054675886148457,23.40,379588.3583261378,0.5244891766236467,23.567404932885903,2.7409919523426307,212.0680610371011,38.815788994504516,343.2579527957432,105.8153°,238.06993387147338,-36.759593169577556,24.02447955471687,140.12629758266308,0.52449°,6.431388888888889,0.11999999731779099,-74.0180°,74.0426°,100.24399412137329,1.3815933021270548,0.9832406309047346,-355.2163310682579,-4.1717727369570685,22.310616756925825,0,0,[-0.0147979, -0.00905778, 2.04577e-05],[0.000410168, -0.000437125, 4.1646e-05],1.04039
1011-01-01T12:00:00,2090326,16.142222222222223,32.091944444444444,27.0925,37.05777777777778,1011-01-02T13:03:28,21.706424713134766,-115.105391837267,-17.97516723465857,1011-01-02T00:00:00,25.925973892211914,-121.499932915582,-16.737093663360447,1011-01-01T22:57:20,26.414674758911133,-122.20264919837972,-16.623040775585103,24.42,383980.90759252675,0.5184893648114371,23.567404582129132,3.559417464445285,225.44355121055227,28.243811552888108,353.1326155311632,118.1451°,224.88122521069204,-33.92595941880354,34.3198101605048,149.94216375691747,0.51849°,7.279444444444445,0.11999999731779099,-61.6577°,61.7231°,112.37905448782416,1.3714413873181026,0.9828313734248154,-354.84732349339976,-5.256911131106549,18.498204259692347,0,0,[-0.0145566, -0.00921095, 1.1223e-05],[0.000497288, -0.000327351, 3.29905e-05],1.03242
1011-01-02T12:00:00,2090327,16.163055555555555,32.08388888888889,28.22222222222222,37.68555555555555,1011-01-03T13:41:08,13.500822067260742,-100.91230668707222,-19.15590586872504,1011-01-03T00:00:00,17.24895477294922,-107.76578354223466,-18.366364079893394,1011-01-02T22:53:24,17.706832885742188,-108.54132492930911,-18.29405972002522,25.43,388155.3344252455,0.5129133313685776,23.567404231370304,4.146295719159222,238.59573542655755,17.28566508674976,1.0064539697971673,130.2304°,211.6134823870001,-28.59069716752606,43.441804359501646,162.13044545794577,0.51291°,8.132777777777779,0.11999999731779099,-49.5207°,49.6542°,124.52065724473248,1.3623606270796857,0.982480661308949,-354.6588448291352,-6.039435905532335,13.692238484299263,0,0,[-0.0143395, -0.00934693, 4.42793e-07],[0.000555597, -0.000203223, 2.27826e-05],1.02509
1011-01-03T12:00:00,2090328,16.184722222222224,32.07527777777778,29.27388888888889,38.40416666666667,1011-01-04T14:24:15,7.092869281768799,-86.79485362123329,-19.287524989279436,1011-01-04T00:00:00,10.162773132324219,-94.09467011221695,-19.02737403911774,1011-01-03T22:49:28,10.555586814880371,-94.93181851762004,-19.008659012961388,26.43,392042.44563407206,0.5078278483705478,23.56740388061349,4.483024006600123,251.53958933914484,6.233964805392939,7.837229656917116,142.0817°,198.2700504170346,-19.363898778140676,50.71391965686822,177.87040110638068,0.50783°,8.994444444444444,0.11999999731779099,-37.5918°,37.8245°,136.66777839860512,1.354042184380646,0.9822073700616877,-354.6498693905638,-6.490740170004231,8.15938346612483,0,0,[-0.0141483, -0.0094729, -1.12632e-05],[0.000583495, -7.19956e-05, 1.16418e-05],1.01816
1011-01-04T12:00:00,2090329,16.206944444444442,32.065555555555555,30.223055555555554,39.22027777777778,1011-01-05T15:13:13,2.6981711387634277,-72.91421431493617,-18.397350065214788,1011-01-05T00:00:00,4.882443904876709,-80.62021569593583,-18.725362252068976,1011-01-04T22:45:32,5.178729057312012,-81.50283563371828,-18.7674657148409,27.40,395607.68082571245,0.5032513382016691,23.567403529856648,4.5644985336681225,264.28434681081313,-4.738411245369467,14.252764547535191,153.6921°,184.9242550825254,-5.7431752357758,55.137447791750674,197.7210756670247,0.50325°,9.860833333333334,0.11999999731779099,-25.8619°,26.2397°,148.81941302790358,1.3461174627054064,0.9820261398600388,-354.82764720928213,-6.601423082054093,2.22133736625576,0,0,[-0.0139829, -0.00959581, -2.32765e-05],[0.000581071, 5.93048e-05, 1.86395e-07],1.01133
1011-01-05T12:00:00,2090330,16.22972222222222,32.054722222222225,31.054166666666667,40.12555555555556,1011-01-06T16:07:32,0.43229255080223083,-59.41227852301944,-16.581612457733495,1011-01-06T00:00:00,1.5333564281463623,-67.47260792479574,-17.52510023163809,1011-01-05T22:39:38,1.7122504711151123,-68.40564152363918,-17.63231799411146,28.36,398815.48368979385,0.4992035745002576,23.567403179580133,4.398480070763949,276.8125023024416,-15.481493575195662,20.735981774958574,164.9622°,171.22253574274598,10.138135162414551,55.775073021409945,219.8145390401712,0.49920°,10.724166666666667,0.11999999731779099,-14.3469°,14.9975°,160.95770864561,1.338223729907775,0.9819471507876748,-355.2036793242357,-6.380916563258967,356.239653465777,0,0,[-0.013842, -0.00972187, -3.49949e-05],[0.000549974, 0.000184039, -1.09822e-05],1.00434
1011-01-06T12:00:00,2090331,16.253055555555555,32.04333333333334,31.766111111111112,41.09861111111111,1011-01-07T17:05:55,0.3086419999599457,-46.373982769612496,-13.989967910287266,1011-01-07T00:00:00,0.15484383702278137,-54.74404676468762,-15.539332411758577,1011-01-06T22:37:41,0.1906639188528061,-55.66555106260526,-15.701705089101441,29.31,401651.40466134436,0.4956789154222397,23.56740282834085,4.002169702763426,289.19345096523296,-25.916702567781122,27.819221832577956,174.9948°,158.7044876300552,22.218405587018257,52.590169014922765,240.3010714993766,0.49568°,11.573611111111111,0.11999999731779099,-2.9817°,4.9916°,173.1314056623556,1.3299966596087487,0.9819759090303228,-355.7913685596185,-5.852941529439186,350.5343691920511,0,0,[-0.0137222, -0.00985719, -4.59372e-05],[0.000492848, 0.000297046, -2.13809e-05],0.99704
1011-01-07T12:00:00,2090332,16.325277777777778,31.979166666666668,7.766111111111111,17.09861111111111,1011-01-07T17:05:55,0.3086397349834442,-46.373995612643576,-13.98998813684719,1011-01-08T00:00:00,0.7078700065612793,-42.46917840609857,-12.910922450781317,1011-01-07T22:33:45,0.5983434319496155,-43.389713772108706,-13.122469177983119,0.71,404017.2253349699,0.4927763830445095,23.567402477583936,3.4041543708421402,301.36787865869076,-35.808140324629264,36.0890338196,171.1272°,146.06057547408568,30.358978502129002,46.55820717522207,256.66077024663406,0.49278°,12.399722222222222,0.11999999731779099,8.1787°,8.8486°,185.28913578986877,1.321212928121585,0.9821137798918403,-356.5931997548761,-5.057555499292963,345.42237467629053,0,0,[-0.0136205, -0.0100058, -5.5607e-05],[0.000413659, 0.000393191, -3.05156e-05],0.98958
1011-01-08T12:00:00,2090333,16.301111111111112,31.966944444444444,8.37138888888889,18.11277777777778,1011-01-08T18:06:46,2.2451908588409424,-33.810349817324926,-10.80167339018525,1011-01-09T00:00:00,3.087772846221924,-30.622927389304873,-9.794422020772851,1011-01-08T22:29:49,2.835989475250244,-31.53494529074275,-10.043340733417875,1.62,405816.4600396052,0.49059162779764315,23.56740212682699,2.6379027002167423,313.3725743268996,-44.88678657268147,46.45036364015139,160.6099°,133.8167336587329,34.95707892685451,38.786544501074836,269.1641164535397,0.49059°,13.195555555555556,0.11999999731779099,19.1696°,19.3377°,197.44637178394527,1.3116933347569146,0.9823580012179142,-357.602036578326,-4.04189871901999,341.1102911624551,0,0,[-0.0135322, -0.0101713, -6.36613e-05],[0.000316754, 0.000469098, -3.80427e-05],0.98226
1011-01-09T12:00:00,2090334,16.325833333333332,32.00416666666666,8.889999999999999,19.145833333333332,1011-01-09T19:08:45,6.082686901092529,-21.661921581293985,-7.201575865595379,1011-01-10T00:00:00,7.140865325927734,-19.130014935588978,-6.341887564022241,1011-01-09T22:25:53,6.758488178253174,-20.03046240426987,-6.614999543665239,2.52,406914.63610407274,0.4892676411920396,23.56740177607003,1.7411214227152019,325.2336271650534,-52.64479900942679,60.18258101389975,149.8633°,121.96773701815391,37.345503872054174,30.03630291959855,278.9416297347812,0.48927°,13.959999999999999,0.11999999731779099,30.0173°,30.0572°,209.6019469420656,1.3013504615840439,0.9827023489969243,-358.794398712341,-2.8586049535557403,337.73257404974004,0,0,[-0.0134527, -0.0103562, -6.98339e-05],[0.000206858, 0.000522319, -4.36963e-05],0.97565
