Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1081-12-31T12:00:00,2116258,16.222777777777775,32.033055555555556,31.369166666666665,40.11138888888889,1082-01-01T16:06:41,0.20285116136074066,-62.49827549565327,-18.351560405914125,1082-01-01T00:00:00,1.072525143623352,-62.49827550015277,-18.351560403275705,1081-12-31T23:00:23,1.1864557266235352,-77.73409028226742,-21.61233050495049,28.53,394451.9144829294,0.5162766028368082,23.558275715256656,1.4613067656063083,268.60351066623144,-9.170814862040796,13.268292312364926,167.4934°,180.98045831951572,-1.2475576373998067,52.650215518686196,204.16944299565733,0.51628°,10.822777777777777,0.11999999731779099,-12.2477°,12.4734°,163.05220914619855,1.1493399447043813,0.9813734432854095,-355.3272324371311,-3.726119170223333,358.9311825165516,0,0,[-0.0146757, -0.00840919, 2.59044e-05],[0.000564037, 0.000155708, 4.5551e-05],1.01620
1082-01-01T12:00:00,2116259,16.201944444444443,32.082499999999996,31.968333333333334,41.22333333333333,1082-01-02T17:13:24,0.5562214851379395,-49.33324587128079,-14.576220554738791,1082-01-02T00:00:00,0.08069080114364624,-49.33324587838024,-14.576220550153248,1082-01-01T22:56:27,0.08302906900644302,-64.19848371774046,-18.959737680226528,29.50,397617.43589133315,0.5120801467580517,23.558275363882338,2.435360257901299,281.5397330811583,-19.673703361847352,21.13081197072163,176.6976°,167.14248820888514,15.169858684334782,53.36021368447895,225.76583733319487,0.51208°,11.701944444444443,0.11999999731779099,-0.6758°,3.2935°,175.20856270325862,1.1697310661108995,0.9813964679927383,-355.70897897027083,-4.864031645911831,353.20048368271756,0,0,[-0.0145747, -0.00855416, 1.81029e-05],[0.0005119, 0.00027427, 3.82866e-05],1.00772
1082-01-02T12:00:00,2116260,16.224166666666665,32.01833333333333,7.968333333333334,17.223333333333333,1082-01-02T17:13:24,0.5562214851379395,-49.33324586519895,-14.576220558296598,1082-01-03T00:00:00,0.5562214851379395,-49.33324587769176,-14.5762205494323,1082-01-02T22:52:31,0.9898887872695923,-51.35538354426041,-15.472763081451403,0.91,400493.8503665815,0.5078210970768149,23.558275012507995,3.226516296843772,294.28001978701957,-29.6538606452501,29.87997820692671,168.5800°,153.86973813503852,26.0352245782481,50.29585669986611,245.867868935182,0.50782°,12.540277777777778,0.11999999731779099,10.7130°,11.3891°,187.3653603556838,1.1884673363294413,0.981531403421672,-356.27589617197964,-5.7465481735536,348.0101416645902,0,0,[-0.0144927, -0.00871287, 8.61525e-06],[0.000436081, 0.000376285, 2.93295e-05],0.99858
1082-01-03T12:00:00,2116261,16.246666666666666,32.00972222222222,8.455833333333333,18.348055555555554,1082-01-03T18:20:53,3.052928924560547,-36.8438586515614,-10.210305361539735,1082-01-04T00:00:00,3.052928924560547,-36.843858665607954,-10.210305349860283,1082-01-03T22:48:35,3.7694714069366455,-39.17140879599399,-11.393413028180124,1.84,402934.04142582446,0.503705296186057,23.558274661133627,3.804640491519492,306.81966344588716,-38.81738144258277,40.246382095303375,157.6097°,141.229254089944,32.052984944602635,44.38141107516138,262.23021055662485,0.50371°,13.333333333333334,0.11999999731779099,21.9253°,22.3306°,199.5213212470499,1.205439737597319,0.981773997088238,-357.0301251252078,-6.344009015878626,343.550346426936,0,0,[-0.0144251, -0.00888915, -2.05019e-06],[0.000341285, 0.000457833, 1.9188e-05],0.98929
1082-01-04T12:00:00,2116262,16.27,32.05388888888889,8.86361111111111,19.461944444444445,1082-01-04T19:27:43,7.4708757400512695,-24.89301373726442,-5.507468171822367,1082-01-05T00:00:00,7.4708757400512695,-24.89301375211246,-5.507468157648914,1082-01-04T22:44:40,8.230154037475586,-27.530863205275704,-6.948787393528033,2.76,404760.42123102484,0.49998549160089023,23.558274309757202,4.1530243853479565,319.16260568495636,-46.722667780906164,53.16423585165828,146.6572°,129.1887579457967,35.238974494279276,36.708130772869175,274.95240867350714,0.49999°,14.084166666666667,0.11999999731779099,32.9762°,33.2562°,211.6753398491119,1.220669926450076,0.9821163391396714,-357.96561273069625,-6.64300145312018,339.9274699532872,0,0,[-0.014367, -0.00908556, -1.33845e-05],[0.000232562, 0.000516289, 8.37102e-06],0.98054
1082-01-05T12:00:00,2116263,16.29361111111111,31.990000000000002,9.21888888888889,20.557222222222222,1082-01-05T20:33:26,13.538873672485352,-13.289965271604148,-0.6851700514875322,1082-01-06T00:00:00,13.538873672485352,-13.289965288773594,-0.6851700364181914,1082-01-05T22:38:46,14.13914680480957,-16.270578233267003,-2.3383461024467262,3.66,405750.5153611487,0.49693509271680114,23.558273958863985,4.266889635592731,331.32546784642057,-52.69085036880784,69.565465718216,135.8252°,117.14172513590378,37.07261049395549,28.049604347533165,285.0371279588778,0.49694°,14.801388888888889,0.11999999731779099,43.8756°,44.0648°,223.80959474342558,1.2343008615297721,0.9825469308226658,-359.06216448702827,-6.644057389220979,337.2001355118351,0,0,[-0.0143133, -0.00930317, -2.48881e-05],[0.000115143, 0.00055014, -2.62292e-06],0.97319
1082-01-06T12:00:00,2116264,16.317777777777778,31.97861111111111,9.543888888888889,21.636388888888888,1082-01-06T21:38:11,20.97003173828125,-1.8200377750353123,4.072711702919358,1082-01-07T00:00:00,20.97003173828125,-1.8200377921421327,4.072711718552851,1082-01-06T22:36:48,21.29242706298828,-5.205221893622671,2.266443228777059,4.55,405822.3787280447,0.4948204871493242,23.558273607008353,4.15095159180253,343.3399483973797,-55.834956474280254,89.44510738729878,125.0402°,106.41390264636513,37.99040350329761,18.858022243794856,293.43208392855263,0.49482°,15.497222222222222,0.11999999731779099,54.7147°,54.8305°,235.97317633945028,1.2466721392155065,0.9830545852210627,-0.2908623653174244,-6.357379262174046,335.3926665044125,0,0,[-0.0142591, -0.00954341, -3.6163e-05],[-6.58363e-06, 0.000558913, -1.33938e-05],0.96808
1082-01-07T12:00:00,2116265,16.342499999999998,31.96666666666667,9.8575,22.708333333333332,1082-01-07T22:42:30,29.48212242126465,9.738637378146827,8.60389437752123,1082-01-08T00:00:00,29.9715633392334,10.383491280376045,8.816439723769587,1082-01-07T22:32:52,29.42444610595703,10.383491272885585,8.816439722634211,5.44,404736.0692085882,0.4902317014422292,23.558273255633896,3.96800844217695,0.2149296576834486,-53.975244437915144,118.76939239619506,114.2998°,90.86446022563491,38.85496543334324,5.5910349788167935,304.0611934747446,0.49023°,16.184444444444445,0.11999999731779099,65.4979°,65.5567°,248.11543106984072,1.2581078491939377,0.983622483638879,-1.59730639797975,-5.8016324694708965,334.54614664908127,0,0,[-0.0142, -0.00980513, -4.67566e-05],[-0.000127494, 0.000542648, -2.34913e-05],0.96601
1082-01-08T12:00:00,2116266,16.3675,32.00388888888889,10.177777777777777,23.783333333333335,1082-01-08T23:47:00,38.801963806152344,28.71752555155855,14.575416487627253,1082-01-09T00:00:00,38.88835525512695,21.71325928338149,12.780773544099029,1082-01-08T22:28:56,38.31196594238281,20.977919783528723,12.572728258928018,6.32,402441.0162029409,0.4947067115002548,23.558272904257375,3.42636403937224,11.289756835280297,-49.52447195841477,135.19131166540143,103.5186°,80.46330086111655,39.19262949534116,-3.3944593274845687,310.5260710029389,0.49471°,16.878055555555555,0.11999999731779099,76.3100°,76.3293°,260.25248278460515,1.2690446082886382,0.9842349848044161,-2.9186264837219342,-4.999630743845195,334.69760122131225,0,0,[-0.0141316, -0.0100879, -5.63117e-05],[-0.000243332, 0.000502023, -3.25577e-05],0.96760
1082-01-09T12:00:00,2116267,16.343333333333334,31.989444444444445,10.522777777777778,24.86861111111111,1082-01-10T00:52:07,48.6551513671875,33.969326874777785,16.347820967455938,1082-01-10T00:00:00,48.30189895629883,33.969326883572286,16.347820959504816,1082-01-09T22:25:00,47.71603775024414,28.717525599385237,14.575416501006181,7.22,398935.5558373306,0.49616105468748867,23.55827255288287,2.5622568065832865,19.03703324934855,-45.546103134422694,145.11827834570917,92.6181°,72.91357118267979,39.165254097147745,-9.928772090735489,314.7885409133594,0.49616°,17.591666666666665,0.11999999731779099,87.2297°,87.2269°,272.3837641445185,1.2798868321443715,0.984874571161363,-4.177820000454549,-3.9783785388828283,335.89670190883635,0,0,[-0.0140495, -0.0103906, -6.44767e-05],[-0.000349766, 0.000438127, -4.02415e-05],0.97318
