Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1016-12-31T12:00:00,2092517,16.21944444444444,32.03805555555556,-1,40.19972222222222,1017-01-01T16:11:59,0.32565340399742126,-51.184878776824625,-23.927907091364727,1017-01-01T00:00:00,0.148787260055542,-49.42795084435872,-23.42241337281605,1016-12-31T22:59:10,0.1654166579246521,-64.99197855585312,-25.837098273168973,29.36,399240.8998660392,0.5055243996175042,23.5666339093345,-4.2086925297191184,278.72285477449947,-21.548991754609972,14.017297509263065,175.3381°,169.09661235024262,16.193813323946415,47.034437803092786,221.38495120466743,0.50552°,11.614722222222222,0.11999999731779099,-2.2743°,4.6493°,182.50230545414894,-1.1730336145696756,0.9813649217631546,-4.64264322948514,4.828733115543276,351.82418998463845,0,0,[-0.0146401, -0.00844575, -5.52976e-05],[0.000497425, 0.000296002, -3.39402e-05],1.00395
1017-01-01T12:00:00,2092518,16.198611111111113,32.03138888888889,8.897222222222222,16.199722222222224,1017-01-01T16:11:59,0.43453389406204224,-37.66040469260425,-20.80889398132878,1017-01-02T00:00:00,0.9232732653617859,-44.763031493437936,-22.05078295929419,1017-01-01T22:55:15,0.8224515914916992,-45.519576130269265,-22.226646486885926,0.79,395413.479390728,0.5034984987905059,23.566633558521723,-4.745090932496058,296.89965868402004,-37.187956705109556,24.606637938782974,169.5935°,148.93293926989983,34.457245683392976,41.57538391044282,245.66635721227362,0.50350°,12.519722222222223,0.11999999731779099,9.2481°,10.3787°,194.65883863737713,-1.1858481936404521,0.9815302308993851,-5.065079441671031,5.7241626553304314,346.62287135376107,0,0,[-0.014557, -0.00860176, -4.63949e-05],[0.000424261, 0.000401631, -2.44654e-05],1.01243
1017-01-02T12:00:00,2092519,16.174444444444447,32.07972222222222,9.543611111111112,17.40361111111111,1017-01-02T17:24:13,2.708735704421997,-35.464490159145484,-19.923049527250082,1017-01-03T00:00:00,2.708735704421997,-35.464490141355206,-19.923049535641677,1017-01-02T22:51:19,3.537003993988037,-24.543486303389695,-16.64609875262251,1.77,391357.9703317269,0.518819168853045,23.566633207710957,-5.943439815330112,317.4860679289407,-53.8994314861277,41.92488741551499,158.3197°,127.00456842449891,40.33759118138332,29.606270899899844,266.3129542650591,0.51882°,13.417777777777777,0.11999999731779099,21.0176°,21.6240°,206.81423963157116,-1.1988245023076194,0.981807246110572,-5.238600532070488,6.343027682137077,342.22072145876774,0,0,[-0.0144929, -0.00877253, -3.59872e-05],[0.000327429, 0.000489622, -1.34927e-05],1.02012
1017-01-03T12:00:00,2092520,16.19638888888889,32.01555555555556,10.031944444444445,18.704444444444444,1017-01-03T18:42:16,7.318945407867432,-11.826627681556497,-11.660396038913701,1017-01-04T00:00:00,7.318945407867432,-21.890323772541244,-15.302479559436279,1017-01-03T22:47:23,8.308751106262207,-24.5434860341974,-16.64609864503996,2.77,387183.1416661095,0.5188191683827691,23.566632856900167,-5.943439947787444,317.4861253664369,-53.89943167997072,41.92488775714247,146.4937°,127.00414527520563,40.337676558747944,29.60627072903614,266.312954519393,0.51882°,14.289166666666667,0.11999999731779099,33.0290°,33.4232°,218.9672387607935,-1.2122058344126034,0.9821918280251436,-5.182866214394723,6.637971328383832,338.90339198511623,0,0,[-0.0144441, -0.00896356, -2.45828e-05],[0.000210821, 0.000554412, -1.53029e-06],1.02701
1017-01-04T12:00:00,2092521,16.266111111111112,32.00611111111111,10.408055555555556,20.03888888888889,1017-01-04T20:02:20,14.168863296508789,0.6113472652699938,-6.100727169928188,1017-01-05T00:00:00,15.508868217468262,-6.560248715283442,-8.778810644345391,1017-01-04T22:43:27,15.034648895263672,-7.309225151969853,-9.114894793758932,3.78,382968.75336031907,0.519859635006114,23.56663250608935,-5.456444888068877,335.96765773649827,-63.7795602722125,72.53209751851936,134.3714°,109.06082947503575,40.105979466628185,17.380500829307096,281.35242342228076,0.51986°,15.125277777777779,0.11999999731779099,45.2714°,45.5221°,231.11654508668332,-1.226275924114621,0.9826748312515123,-4.925496457860697,6.577693319501335,336.80409799712385,0,0,[-0.0144052, -0.00917947, -1.27923e-05],[7.98295e-05, 0.000591292, 1.08108e-05],1.03325
1017-01-05T12:00:00,2092522,16.241944444444446,31.996111111111112,10.712222222222222,21.37611111111111,1017-01-05T21:22:34,23.007204055786133,12.971301006874974,-0.22954920354999536,1017-01-06T00:00:00,23.007204055786133,4.296362436601956,-3.8093687017761644,1017-01-05T22:37:33,23.489395141601562,0.6113473386341906,-6.100727131638518,4.80,378754.9043336436,0.5269430720253631,23.566632155756906,-5.840982458099598,344.4085427324413,-65.96052318783508,91.74543483965705,122.0198°,100.4626462251012,39.76066900785444,10.886907860475134,286.86488653769044,0.52694°,15.930277777777777,0.11999999731779099,57.7146°,57.8553°,243.24443420540263,-1.2413056077464186,0.9832412999197381,-4.495896853364894,6.151754351303908,335.9382214461081,0,0,[-0.0143697, -0.00942311, -1.10336e-06],[-5.8634e-05, 0.000596987, 2.30422e-05],1.03940
1017-01-06T12:00:00,2092523,16.31361111111111,31.985,10.97638888888889,22.713055555555556,1017-01-06T22:42:47,33.44290542602539,17.3225951897445,2.4486365096467946,1017-01-07T00:00:00,33.44290542602539,17.322595211043193,2.4486364943257897,1017-01-06T22:35:35,33.39139938354492,17.261894662784652,2.418003724332204,5.85,374705.5851918836,0.5313236700845011,23.566631804467647,-4.587148689184017,3.1267128644608992,-60.15033291711452,131.79571807253265,109.4007°,84.2131135851002,38.58849243306436,-2.7182100587069797,299.73111311677195,0.53132°,16.71611111111111,0.11999999731779099,70.4024°,70.4619°,255.39960857037062,-1.2576142967688482,0.9838749238155163,-3.9159931937965653,5.368897770777652,336.2621804541262,0,0,[-0.0143298, -0.00969754, 9.29075e-06],[-0.00019757, 0.000569393, 3.39725e-05],1.04520
1017-01-07T12:00:00,2092524,16.289444444444445,32.02444444444444,11.226111111111111,24.063333333333333,1017-01-08T00:03:48,44.96500015258789,30.698733722356817,8.614915765497893,1017-01-08T00:00:00,44.9350700378418,30.664033401757592,8.600567048043377,1017-01-07T22:31:39,44.275272369384766,30.664033401648403,8.600567048108823,6.90,370852.1202830659,0.5349760378685201,23.566631453656758,-3.7062862422360596,17.83615269822469,-50.32187377940503,151.1951839402123,96.5745°,71.05623593252137,37.80150437651715,-13.672160998117542,309.6470820098005,0.53498°,17.50138888888889,0.11999999731779099,83.2735°,83.2823°,267.53169328564843,-1.2753088493270768,0.9845504844574181,-3.2037494315926036,4.265501149340781,337.730413131492,0,0,[-0.0142774, -0.0100012, 1.79656e-05],[-0.000328104, 0.000508946, 4.31751e-05],1.05113
1017-01-08T12:00:00,2092525,16.363333333333333,31.960277777777776,11.484444444444444,25.445555555555554,1017-01-09T01:26:44,62.87544250488281,52.08087750740644,16.38861030539772,1017-01-09T00:00:00,56.28224182128906,43.91486036607198,14.05934285627738,1017-01-08T22:27:43,55.6321907043457,38.45916240914515,11.326259096860921,7.96,367390.500323921,0.5369049588313178,23.566631102845847,-3.6637523538839254,25.99911550833712,-44.22180437551008,159.17265988921278,83.5323°,63.4792269951044,37.18864857776483,-19.95775112665883,315.0639482388049,0.53690°,18.3075,0.11999999731779099,96.3388°,96.3258°,279.65686905208975,-1.2944521310506991,0.9852430667948756,-2.3671287997345396,2.896833130501551,340.3212814311662,0,0,[-0.0142044, -0.010332, 2.44013e-05],[-0.000442188, 0.000418065, 5.01304e-05],1.05721
1017-01-09T12:00:00,2092526,16.38861111111111,31.946666666666665,11.777222222222223,26.87,1017-01-10T02:52:12,73.58169555664062,66.5072517142224,20.51108559597905,1017-01-10T00:00:00,67.46479797363281,57.97741434977337,18.80237378225755,1017-01-09T22:23:47,66.8596420288086,52.08087752031691,16.388610313559507,9.04,364543.90258185304,0.5392601983530585,23.566630752032868,-2.524400738019795,40.12874587846539,-32.195614828511616,168.727402837498,70.2941°,50.40418518616072,35.876938068420564,-29.75783813196779,326.3459571351104,0.53926°,19.15583333333333,0.11999999731779099,109.5856°,109.5725°,291.7752023017872,-1.314926190716343,0.9859252423516537,-1.4124876770757635,1.3396747151506874,344.03592676418026,0,0,[-0.014103, -0.0106852, 2.79778e-05],[-0.000532105, 0.000301304, 5.42185e-05],1.06292
