Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1090-12-31T12:00:00,2119545,16.217777777777776,32.09111111111111,11.758611111111112,24.484444444444446,1091-01-01T00:29:04,51.14918518066406,29.961726436401317,7.690053082455385,1091-01-01T00:00:00,50.95900344848633,29.96172641845303,7.690053096386551,1090-12-31T23:01:24,50.59660720825195,29.319422512011435,7.407838165772246,7.49,401406.0740435241,0.4959818584170493,23.55711746043769,-4.357861000085317,17.19854197247159,-51.961813566300016,150.0611005347134,89.3163°,72.02686342269939,37.79706816865123,-12.782476803949951,308.0543486409466,0.49598°,18.003611111111113,0.11999999731779099,90.5348°,90.5274°,274.27388659204104,-1.011870992148616,0.9839255956969025,-2.72729010285382,5.109855282629157,337.77715542785864,0,0,[-0.015581, -0.00800791, 1.54384e-05],[-0.000294828, 0.000474573, 3.47341e-05],0.96923
1091-01-01T12:00:00,2119546,16.196944444444444,32.02722222222222,11.981111111111112,25.6325,1091-01-02T01:37:57,61.08477783203125,41.7667012659055,12.517339310123228,1091-01-02T00:00:00,60.4599723815918,41.766701252400495,12.517339320635736,1091-01-01T22:57:29,60.100311279296875,36.44620050028658,9.894536295520636,8.39,397552.96407828556,0.4955668387970208,23.55711710898633,-4.385847083863138,24.69136029431735,-46.48119793939829,157.853172662285,78.3457°,65.07039312053357,37.369638345486415,-18.621905503947,312.8978220091463,0.49557°,18.67888888888889,0.11999999731779099,101.5314°,101.5028°,286.39599641158736,-1.028310714346475,0.9845231535497077,-3.9235911095963987,4.080422889982876,339.97600678876074,0,0,[-0.0155295, -0.00834654, 2.25097e-05],[-0.000395127, 0.000400323, 4.23397e-05],0.97667
1091-01-02T12:00:00,2119547,16.218888888888888,32.07527777777778,12.227500000000001,26.82,1091-01-03T02:49:12,70.78748321533203,54.28315114187496,16.85484259544138,1091-01-03T00:00:00,69.76908111572266,54.283151132775856,16.854842602441312,1091-01-02T22:53:33,69.42452239990234,47.96033776904978,14.298239163247704,9.30,392675.2052034652,0.49947217827433926,23.557116757536985,-3.5154603150042556,36.77431353382982,-36.367814090075605,166.7193958891288,67.1394°,53.950782585545696,36.07070370498465,-27.2288173463612,322.124229356783,0.49947°,19.386388888888888,0.11999999731779099,112.7513°,112.7198°,298.5120959000606,-1.0454791933707503,0.9851041772398594,-4.942522327393215,2.8545333840224147,343.01614966108366,0,0,[-0.0154574, -0.00870288, 2.77624e-05],[-0.000479347, 0.000305594, 4.81203e-05],0.98781
1091-01-03T12:00:00,2119548,16.24138888888889,32.06583333333333,12.521111111111113,28.053055555555556,1091-01-04T04:03:11,83.14791107177734,73.20927559242473,21.241055358522058,1091-01-04T00:00:00,78.54907989501953,67.72852529678929,20.44501838504037,1091-01-03T22:49:37,78.23231506347656,65.07653308402345,19.966524478994355,10.23,387065.00003947224,0.5143581483056068,23.557116406087616,-1.5869872232973719,53.98235194444512,-20.90321458732865,175.60288578871726,55.6223°,37.54954416854277,32.67364081938711,-37.87139937882582,338.3697988539073,0.51436°,20.145,0.11999999731779099,124.2742°,124.2534°,310.62247038664975,-1.0635689363060243,0.9856490103434128,-5.701868107379658,1.4712969927770931,346.92991590710795,0,0,[-0.0153601, -0.00907411, 3.08497e-05],[-0.000543003, 0.000193099, 5.17292e-05],1.00188
1091-01-04T12:00:00,2119549,16.264444444444443,32.001666666666665,12.895277777777777,29.31388888888889,1091-01-05T05:18:50,90.17903137207031,87.11474273350794,23.28050738343118,1091-01-05T00:00:00,86.40082550048828,82.19375343489871,22.978729734857318,1091-01-04T22:45:41,86.12557220458984,73.20927555297902,21.24105535654534,11.20,381108.9780396204,0.5110214966518146,23.55711605463823,-1.4077540288562451,61.70048994125202,-14.191884434018995,179.6021109239137,43.7378°,29.671306996198574,29.154061415552466,-42.42702526758425,346.52921745559183,0.51102°,20.970555555555553,0.11999999731779099,136.1672°,136.1597°,322.72756708543517,-1.0826268204663407,0.9861379381452405,-6.12875751865667,-0.018015098679497046,351.724301642863,0,0,[-0.0152333, -0.00945633, 3.14489e-05],[-0.000581627, 6.66687e-05, 5.28432e-05],1.01778
1091-01-05T12:00:00,2119550,16.28805555555556,32.044444444444444,13.398055555555555,30.545555555555556,1091-01-06T06:32:44,94.22603607177734,97.54781265110978,24.137948424434928,1091-01-06T00:00:00,92.86708068847656,97.54781265288793,24.137948423446726,1091-01-05T22:39:47,92.64366912841797,87.11474267431754,23.280507382838373,12.19,375263.7113144374,0.5179429959080887,23.557115703668078,-0.2506799097926766,74.67481861472392,-2.385197629320267,185.168987875112,31.4744°,15.665759733743002,19.05934747323898,-47.751357353457124,3.420279606458864,0.51794°,21.871111111111112,0.11999999731779099,148.4630°,148.4494°,334.8115990126759,-1.102532295790873,0.9865514035744005,-6.168515015386598,-1.544614703210441,357.30173903770435,0,0,[-0.0150732, -0.00984366, 2.9303e-05],[-0.000591134, -6.82473e-05, 5.12047e-05],1.03413
1091-01-06T12:00:00,2119551,16.311944444444446,32.0325,14.093611111111112,31.655555555555555,1091-01-07T07:39:20,98.96821594238281,116.79073477014197,23.277886063879667,1091-01-07T00:00:00,97.462646484375,113.39996982861722,23.687625196843154,1091-01-06T22:37:49,97.320556640625,101.74489238991048,24.02059197546546,13.22,370001.29873890296,0.5249568904515308,23.557115351737348,0.9021539402004577,88.04146008709925,9.776318479296737,190.85552158457912,18.8423°,1.6963412160915396,2.3616469751152174,-50.22203924299206,23.581386715385,0.52496°,22.840555555555554,0.11999999731779099,161.2093°,161.1112°,346.92513194625406,-1.1231632636809612,0.986873678499438,-5.793345285543401,-3.0314278422382976,3.416058450150683,0,0,[-0.0148759, -0.0102308, 2.42541e-05],[-0.000568402, -0.000205339, 4.66577e-05],1.04953
1091-01-07T12:00:00,2119552,16.336388888888887,32.01972222222222,15.04,32.56305555555556,1091-01-08T08:33:47,99.91728973388672,131.85282890702504,21.00796972401234,1091-01-08T00:00:00,99.73587799072266,124.38449127816075,22.853394441205293,1091-01-07T22:33:53,99.69172668457031,116.79073467697522,23.277886077792893,14.28,365773.8570860959,0.5314705334999721,23.55711500028789,1.9813161097308096,101.79956679090678,22.149841052282365,197.216516950679,6.3657°,346.5125135393281,-18.058864778710095,-48.98161471309831,44.85505779237639,0.53147°,23.852777777777778,0.11999999731779099,174.3411°,173.6185°,359.01981838886724,-1.144162624583033,0.9870893456060293,-5.013954306480094,-4.375384668283686,9.555829889865805,0,0,[-0.014641, -0.0106076, 1.63608e-05],[-0.000512167, -0.000335718, 3.92585e-05],1.06250
1091-01-08T12:00:00,2119553,16.36138888888889,32.00611111111111,16.242222222222225,33.25222222222222,1091-01-09T09:15:08,98.6226577758789,144.57134569614786,17.944060076261263,1091-01-09T00:00:00,99.35440063476562,144.57134570005965,17.944060073503522,1091-01-08T22:29:57,99.43254852294922,131.85282880442065,21.007969748825225,15.37,362927.47888458346,0.5369077290223114,23.557114648838407,2.9106485493927363,115.90977908109484,34.48425326181829,205.07137519034055,8.6403°,331.0274360826496,-31.80172277560538,-44.08146118929878,64.19011258734072,0.53691°,undefined,0.11999999731779099,-172.2030°,171.3385°,11.113765442245917,-1.1652688226476893,0.9871901091668642,-3.883028626912788,-5.477028450189739,15.113075011483076,0,0,[-0.0143696, -0.0109655, 5.90812e-06],[-0.000423737, -0.000450412, 2.92927e-05],1.07194
1091-01-09T12:00:00,2119554,16.386944444444445,31.991666666666667,17.625555555555557,33.765,1091-01-10T09:45:54,93.86962890625,160.77283403989296,12.525523385953571,1091-01-10T00:00:00,96.1905517578125,159.24182185837225,13.105875166356908,1091-01-09T22:26:02,96.41468811035156,146.57860860215405,17.334741986214492,16.47,361658.65205841017,0.5408060332548571,23.557114297386867,3.6162645675026424,130.2948527426625,46.30410771598614,215.89014736242174,21.8296°,315.7253557955466,-37.82184126477086,-36.39191271828212,80.16557536419806,0.54081°,0.8694444444444445,0.11999999731779099,-158.5349°,158.1181°,23.208745150908893,-1.1862288962121688,0.9871738352581322,-2.494667215015816,-6.24407498320064,19.537363765510328,0,0,[-0.0140662, -0.0112955, -6.54569e-06],[-0.000307509, -0.000540526, 1.73183e-05],1.07717
