Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1094-12-31T12:00:00,2121006,16.21833333333333,32.033611111111114,23.78388888888889,35.0325,1095-01-01T11:01:57,53.16812515258789,-156.7342429868836,-13.197656472272223,1095-01-01T00:00:00,56.99522018432617,-157.16985648178908,-13.004345247871344,1094-12-31T23:01:25,57.38219451904297,-167.52245579257524,-7.761128991050995,21.40,403389.9800811842,0.4920979936068423,23.556602562361117,-2.1849037142484216,181.8862124018995,55.10865722906422,302.27032861925414,81.5096°,268.7271271200866,-38.87072950994762,-3.3142671374442614,123.58666127001054,0.49210°,4.870277777777778,0.11999999731779099,-98.3356°,98.3351°,84.61697724245431,-1.375535846037876,0.9842431963106797,-3.9704314319070413,2.286266432339319,22.908517807112958,0,0,[-0.0150809, -0.00899465, -6.65541e-05],[0.000209509, -0.000517804, -4.73633e-05],0.97063
1095-01-01T12:00:00,2121007,16.197777777777777,32.083333333333336,24.970277777777778,35.22083333333333,1095-01-02T11:13:15,43.82688522338867,-145.66872764367116,-18.145295908618476,1095-01-02T00:00:00,47.450862884521484,-145.66872764498746,-18.145295907798932,1095-01-01T22:57:29,47.90057373046875,-150.45516078456862,-15.498296591459074,22.30,401483.35750486626,0.4958863898285501,23.556602210878697,-3.1498882320668486,200.2865137069661,44.400836998452384,325.7154268273877,92.4065°,252.07737969501363,-39.30177250318338,10.374907675241506,135.94285199531865,0.49589°,5.521944444444444,0.11999999731779099,-87.4278°,87.4374°,96.74249969047592,-1.3587557203201934,0.9838376561812713,-5.174228474247124,3.534458214892571,22.063118908709107,0,0,[-0.0148168, -0.00920368, -6.20099e-05],[0.000321901, -0.000462366, -4.22877e-05],0.97822
1095-01-02T12:00:00,2121008,16.21972222222222,32.075,26.21138888888889,35.455,1095-01-03T11:27:18,33.92499542236328,-132.9876679910277,-22.769422126123477,1095-01-03T00:00:00,37.82771301269531,-133.24491031002526,-22.699088337331055,1095-01-02T22:53:33,38.32895278930664,-132.98775870966693,-22.769435508741,23.21,398377.921474216,0.5067614307385222,23.556601859396256,-4.8844728246550995,218.26117224786677,30.174254053492728,339.7149335434255,103.4986°,235.38830677065454,-39.62989820600537,22.457635277489615,149.9057724583885,0.50676°,6.200833333333334,0.11999999731779099,-76.3112°,76.3507°,108.87421617050693,-1.3414660107272822,0.9834391429446423,-6.123723782084817,4.647813295345633,20.31779330957444,0,0,[-0.0145603, -0.00938667, -5.52991e-05],[0.0004222, -0.000383673, -3.50516e-05],0.98964
1095-01-03T12:00:00,2121009,16.242222222222225,32.01083333333334,27.51861111111111,35.77055555555556,1095-01-04T11:46:14,24.740583419799805,-119.66572889991608,-26.366934685019,1095-01-04T00:00:00,28.44513702392578,-119.66572890049365,-26.366934684754547,1095-01-03T22:49:38,28.97702407836914,-132.98775871053095,-22.769435532754446,24.16,394234.1634769852,0.506761433190871,23.55660150791175,-4.884473166029823,218.26122937663476,30.17425403435652,339.71493352661946,114.8636°,235.3899664228034,-39.630253375842216,22.457635264999663,149.90577248059796,0.50676°,6.928333333333334,0.11999999731779099,-64.9022°,64.9972°,121.01216689214716,-1.3236724831305424,0.9830679244030643,-6.731716254612198,5.569816587653452,17.546646697862034,0,0,[-0.0143162, -0.00954533, -4.65892e-05],[0.000505376, -0.000283516, -2.58229e-05],1.00432
1095-01-04T12:00:00,2121010,16.26527777777778,32.055277777777775,28.871666666666666,36.22666666666667,1095-01-05T12:13:36,16.145631790161133,-104.83886821380547,-28.782542380857752,1095-01-05T00:00:00,19.682064056396484,-104.8388682131643,-28.78254238110488,1095-01-04T22:45:42,20.212282180786133,-119.55314452268789,-26.385637430917395,25.14,389316.0019047925,0.5143868852839256,23.55660115642926,-5.50303065897356,231.03249932499867,19.57789291582404,347.51765258656826,126.5664°,222.59100090344353,-38.022717128260936,30.477884007385722,160.97335193566002,0.51439°,7.725833333333333,0.11999999731779099,-53.1314°,53.3119°,133.15596548122505,-1.305364583796893,0.9827452224656243,-6.92820635083859,6.240118576341177,13.636055116675108,0,0,[-0.0140901, -0.00968248, -3.61524e-05],[0.000566161, -0.000164799, -1.48739e-05],1.02129
1095-01-05T12:00:00,2121011,16.28888888888889,31.99111111111111,30.19,36.911944444444444,1095-01-06T12:54:43,9.027509689331055,-89.39082926632602,-29.59195149160406,1095-01-06T00:00:00,11.982881546020508,-96.42762778733388,-28.896059568038446,1095-01-05T22:39:48,12.479584693908691,-104.95414361189222,-28.777042602906263,26.15,383994.4340437543,0.5228137920147576,23.556600805428104,-5.902800290867133,244.2420978983112,8.30650414808117,354.51007620078525,138.6258°,208.0811563978886,-33.196047838055534,37.56812684688074,174.3653204187541,0.52281°,8.609166666666667,0.11999999731779099,-40.9742°,41.2755°,145.2885352718477,-1.2865740876125054,0.9824928859564103,-6.672485028980849,6.5976738054317465,8.586797335818218,0,0,[-0.0138873, -0.00980233, -2.44193e-05],[0.000599302, -3.21427e-05, -2.63601e-06],1.03917
1095-01-06T12:00:00,2121012,16.313055555555557,31.98,31.337777777777777,37.9175,1095-01-07T13:55:03,3.422719955444336,-72.36263820596358,-28.359960162849415,1095-01-07T00:00:00,5.841971397399902,-72.36263820050887,-28.3599601647207,1095-01-06T22:37:50,6.226647853851318,-89.39082853947087,-29.59195111288617,27.20,378628.52659794304,0.5314513476270198,23.55660045346422,-6.037473845836838,257.91788171143537,-3.495204935999621,1.290494899095672,151.1003°,193.3526859650949,-20.37307971857757,42.957083921380296,190.7739938287443,0.53145°,9.58,0.11999999731779099,-28.3515°,28.8285°,157.4589917227854,-1.2672725286981852,0.9823308594700928,-5.960953310564073,6.589463675971452,2.601759080993623,0,0,[-0.0137119, -0.00991157, -1.19283e-05],[0.000600275, 0.000108698, 1.03542e-05],1.05640
1095-01-07T12:00:00,2121013,16.3375,32.019444444444446,-1,39.246944444444445,1095-01-08T15:14:49,0.5141533017158508,-55.827578627848744,-25.090516138405295,1095-01-08T00:00:00,1.7581837177276611,-55.8275786198601,-25.090516141561057,1095-01-07T22:33:54,1.987537145614624,-73.34104171777955,-28.576344919043965,28.28,373706.7372952985,0.5395689303720671,23.55660010198166,-5.8701706789400125,272.04508625751834,-15.658376852237327,8.44045735196312,163.7909°,177.2467115938259,4.658001183746521,45.62565316065001,210.09893856926894,0.53957°,10.617222222222223,0.11999999731779099,-15.3547°,16.1685°,169.61627390406417,-1.2476469738185034,0.9822784064014953,-4.841077440381967,6.179458455921245,356.2264807574959,0,0,[-0.0135676, -0.0100179, 5.01029e-07],[0.000565953, 0.000248875, 2.32751e-05],1.07124
1095-01-08T12:00:00,2121014,16.3625,32.005833333333335,-1,40.775555555555556,1095-01-09T16:46:32,0.6274669766426086,-39.911016719638866,-19.95714219847293,1095-01-09T00:00:00,0.15917497873306274,-39.911016710598375,-19.957142202783213,1095-01-08T22:29:58,0.18615418672561646,-57.416481294511584,-25.680669485390524,29.39,369609.7228173296,0.5463798857220724,23.556599750497046,-5.383602607425367,286.56077821648444,-27.923765407894255,16.699303997942067,175.0543°,160.86089193487055,26.448198306034584,44.73286019669206,230.6206093085823,0.54638°,11.676388888888889,0.11999999731779099,-2.0285°,4.9333°,181.77564728264753,-1.2278375796703969,0.9823491348621314,-3.403707029997117,5.364048749592242,350.1533757798983,0,0,[-0.0134548, -0.0101313, 1.19773e-05],[0.000495905, 0.000378789, 3.52356e-05],1.08219
1095-01-09T12:00:00,2121015,16.388055555555557,31.941666666666666,8.8125,16.775555555555556,1095-01-09T16:46:32,0.6274670362472534,-39.911016723761676,-19.957142194726973,1095-01-10T00:00:00,0.6274670362472534,-39.911016709028814,-19.9571422019175,1095-01-09T22:26:02,1.1096086502075195,-42.11414060734077,-21.09859545685192,0.99,366646.4191721107,0.5511766033880416,23.556599399014445,-4.589857389669003,301.35752214047506,-39.84481584297927,27.235840845788353,167.9067°,144.8539946652053,35.90807007065748,40.237060583100465,249.7446032939986,0.55118°,12.7075,0.11999999731779099,11.5261°,12.0634°,193.93529048865392,-1.2080518290820812,0.9825503053344729,-1.7745563716089328,4.180326751641486,344.994302273167,0,0,[-0.0133705, -0.0102618, 2.15548e-05],[0.000393122, 0.000488247, 4.529e-05],1.08818
