Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1069-12-31T12:00:00,2111875,16.22111111111111,32.034166666666664,17.205277777777777,33.43527777777778,1070-01-01T09:26:07,96.5185317993164,144.3597645708865,14.971448217143672,1070-01-01T00:00:00,97.76616668701172,144.35976457141763,14.971448216721585,1069-12-31T23:00:21,97.8668212890625,132.0674992820226,17.45742951799498,16.11,370177.9181831376,0.531363931770878,23.559819785260473,-0.46034061182346636,116.76225172935418,33.44169332211983,209.17122011896438,16.7967°,330.6424835383039,-29.691826114569665,-46.65424593942189,67.68632137783943,0.53136°,0.4327777777777778,0.11999999731779099,-163.1669°,163.1617°,10.99022321394423,0.08869811895736912,0.9862731448554255,-354.72147746557573,-1.402212070663839,15.847787628005912,0,0,[-0.0156694, -0.00900004, 3.46262e-05],[-0.000441597, -0.000414694, 5.45341e-05],1.05314
1070-01-01T12:00:00,2111876,16.200277777777778,32.08388888888889,18.399722222222223,34.00944444444444,1070-01-02T10:00:34,90.6987075805664,159.33842806351421,10.811142983160808,1070-01-02T00:00:00,93.31283569335938,153.55009375209198,12.989450926023293,1070-01-01T22:56:25,93.49799346923828,146.10200575998107,14.505294104072421,17.14,376043.1645270787,0.5248705295161942,23.559819433987307,0.7925207255187607,130.5126478196548,44.78875988141398,219.36491136367286,29.5460°,316.14877502228603,-36.08295364926107,-38.387037890791504,82.75620752551413,0.52487°,1.4016666666666666,0.11999999731779099,-150.4271°,150.3818°,23.08619944376663,0.05525937242825581,0.9861947357683748,-354.28645248045126,-2.9439391072137306,20.211143523559485,0,0,[-0.0154042, -0.0093468, 2.98658e-05],[-0.000329921, -0.000498152, 5.03179e-05],1.03820
1070-01-02T12:00:00,2111877,16.22222222222222,32.01972222222222,19.616388888888892,34.466944444444444,1070-01-03T10:28:01,84.32962799072266,170.96036900128448,6.9756150427661385,1070-01-03T00:00:00,86.96015167236328,170.9603690026789,6.975615041609253,1070-01-02T22:52:29,87.23234558105469,159.3384819798962,10.811146446944543,18.14,382460.1959706593,0.5178681981773948,23.559819082714114,1.9188230251255745,143.89826455300346,54.521066429863055,233.76954790325618,41.8712°,302.46555508584856,-38.64552109753938,-28.92335615663973,94.23868872621532,0.51787°,2.312777777777778,0.11999999731779099,-138.1037°,138.0294°,35.185932016682905,0.023983415982477534,0.9860212660744907,-354.2109285366917,-4.286097647853883,23.227686070456553,0,0,[-0.0151211, -0.00966086, 2.25822e-05],[-0.000205025, -0.000551725, 4.35719e-05],1.02190
1070-01-03T12:00:00,2111878,16.244722222222222,32.01111111111111,20.81222222222222,34.8475,1070-01-04T10:50:51,76.10372924804688,-176.8458120789053,2.513291736362361,1070-01-04T00:00:00,79.19343566894531,-176.84581207758995,2.5132917352687865,1070-01-03T22:48:33,79.55242919921875,171.84415206573829,6.655038445125559,19.11,388926.59157897957,0.5109477637004395,23.5598187314409,2.866133166393539,156.91278854237805,61.40643241838445,254.8357192004165,53.7685°,289.6183342925598,-39.34133978904526,-18.990621908185773,103.49977511134188,0.51095°,3.158611111111111,0.11999999731779099,-126.1914°,126.1094°,47.29046115293382,-0.004885654588977668,0.9857694851441638,-354.4870704243575,-5.37363856333606,24.908468293610333,0,0,[-0.014828, -0.0099417, 1.33381e-05],[-7.45894e-05, -0.000574986, 3.48587e-05],1.00572
1070-01-04T12:00:00,2111879,16.267777777777777,32.001666666666665,21.97083333333333,35.18111111111111,1070-01-05T11:10:52,67.06037902832031,-165.10395291691225,-1.966806089327127,1070-01-05T00:00:00,70.47172546386719,-165.10395291584211,-1.9668060902021989,1070-01-04T22:44:38,70.91410827636719,-176.23003317210737,2.278670278166268,20.06,394967.9108044869,0.5046416864536463,23.559818380165627,3.6011742722711038,169.57837118537725,63.669079019825844,282.0845161750348,65.2738°,277.5056780831855,-39.20590055289849,-8.974952574951095,111.50328929432287,0.50464°,3.9450000000000003,0.11999999731779099,-114.6556°,114.5866°,59.400607985283315,-0.0312988956764738,0.9854582011600939,-355.08385557681083,-6.174526688869278,25.35844798870448,0,0,[-0.0145315, -0.0101905, 2.70927e-06],[5.46972e-05, -0.000569223, 2.4754e-05],0.99105
1070-01-05T12:00:00,2111880,16.29138888888889,32.044444444444444,23.093888888888888,35.49138888888889,1070-01-06T11:29:29,57.57411575317383,-153.5891724469942,-6.302501467488861,1070-01-06T00:00:00,61.196346282958984,-153.58917244627506,-6.302501468055949,1070-01-05T22:38:44,61.72877502441406,-153.34732431781984,-6.388570289489887,20.98,400208.328744503,0.49545755388666324,23.55981802937343,4.376082356808375,194.06113993483874,53.92220632431882,326.65713427189036,76.4334°,254.2391322424996,-37.90444898768758,10.569461092640717,126.24183330435784,0.49546°,4.684444444444445,0.11999999731779099,-103.4555°,103.4153°,71.50011922023302,-0.055375037339903406,0.9851075645707343,-355.9507869136643,-6.674035684368235,24.71223792000864,0,0,[-0.0142376, -0.0104094, -8.74571e-06],[0.000177137, -0.000536839, 1.38154e-05],0.97910
1070-01-06T12:00:00,2111881,16.315555555555555,32.032222222222224,24.192222222222224,35.79833333333333,1070-01-07T11:47:54,47.962249755859375,-142.0885335458872,-10.357510624538659,1070-01-07T00:00:00,51.706207275390625,-142.0885335455907,-10.357510624759517,1070-01-06T22:36:46,52.29075622558594,-153.34732443765563,-6.388570223137698,21.88,404258.7992065846,0.4954575560171816,23.55981767761909,4.3760821684902975,194.06119652962818,53.92220642912561,326.6571341238414,87.3741°,254.7316986872949,-37.9664431996892,10.569460998736654,126.2418332038216,0.49546°,5.393055555555556,0.11999999731779099,-92.4718°,92.4688°,83.6391075254421,-0.07753912725170042,0.9847357696073954,-357.0300007256683,-6.8716015592463595,23.08765421307026,0,0,[-0.0139498, -0.0106018, -2.05844e-05],[0.000288723, -0.000480542, 2.48744e-06],0.97068
1070-01-07T12:00:00,2111882,16.34,32.019444444444446,25.27861111111111,36.120000000000005,1070-01-08T12:07:12,38.503517150878906,-130.41087372335562,-14.00512572291249,1070-01-08T00:00:00,42.28986740112305,-130.41087372353027,-14.005125722790906,1070-01-07T22:32:50,42.92427062988281,-141.9961759011551,-10.386694972268007,22.78,407004.30388045596,0.4930656942105066,23.559817326345776,4.411341987916796,206.01399643270716,45.25456050602443,339.351676821455,98.1355°,243.64697948205503,-36.76658728328765,19.88184277673559,133.96012296488024,0.49307°,6.086666666666666,0.11999999731779099,-81.6730°,81.7078°,95.76783258030147,-0.09816476235080629,0.9843636241628585,-358.2478020471516,-6.7716010018293336,20.586522482026812,0,0,[-0.0136729, -0.0107701, -3.23173e-05],[0.000385294, -0.000403656, -8.74281e-06],0.96631
1070-01-08T12:00:00,2111883,16.365000000000002,31.955277777777777,26.363611111111112,36.47694444444444,1070-01-09T12:28:37,29.459074020385742,-118.395591570121,-17.11561969314311,1070-01-09T00:00:00,33.20499038696289,-118.39559157077403,-17.115619692722944,1070-01-08T22:28:54,33.867801666259766,-130.46450358552875,-13.991068604754007,23.66,408330.1512686538,0.49227249431157016,23.559816975070415,4.218408571178477,217.87734822442798,35.61769474679096,348.40715665267163,108.8229°,232.48425123576368,-35.27266781745495,28.73101735213732,142.59208821504657,0.49227°,6.781944444444444,0.11999999731779099,-70.9612°,71.0268°,107.90283641463996,-0.11783393271081317,0.9840093665016206,-359.53258770914135,-6.385460519569805,17.280246882100727,0,0,[-0.0134097, -0.0109178, -4.35556e-05],[0.000463899, -0.00030941, -1.94859e-05],0.96608
1070-01-09T12:00:00,2111884,16.390555555555554,31.99138888888889,27.450277777777778,36.8925,1070-01-10T12:53:33,21.093902587890625,-105.92801968919751,-19.54933820806032,1070-01-10T00:00:00,24.69858169555664,-105.92801969026675,-19.54933820742377,1070-01-09T22:24:58,25.362077713012695,-118.60605085557204,-17.074449809309986,24.55,408253.322428128,0.4930494970028368,23.559816623797058,3.8068762193122807,229.7304519430426,25.43358808630055,355.4174593882522,119.5220°,221.04641062977004,-32.61101822998185,36.904037004540314,152.79433236555346,0.49305°,7.4927777777777775,0.11999999731779099,-60.2562°,60.3398°,120.04368945202108,-0.13711665032927015,0.9836910869349041,-0.811900712116565,-5.728464394167047,13.230986397871185,0,0,[-0.0131629, -0.0110482, -5.39145e-05],[0.000521807, -0.000201288, -2.93573e-05],0.96971
1070-01-10T12:00:00,2111885,16.41638888888889,31.97611111111111,28.530277777777776,37.39583333333333,1070-01-11T13:23:45,13.692191123962402,-92.9566721013321,-21.158469758302836,1070-01-11T00:00:00,17.023225784301758,-92.95667210262793,-21.15846975757363,1070-01-10T22:21:02,17.652925491333008,-106.31991230706855,-19.502195558886918,25.45,406882.059190562,0.4952785442186572,23.559816272523687,3.1899677841626213,241.64906600580886,14.879610475991411,1.313856993176783,130.3114°,209.17233228446014,-27.7296954735853,44.01724600846901,165.38947744574077,0.49528°,8.2325,0.11999999731779099,-49.4833°,49.5680°,132.1900121631315,-0.15654483084986026,0.9834261189543967,-2.0171324316050896,-4.82101566669406,8.513270107072536,0,0,[-0.0129352, -0.0111651, -6.30173e-05],[0.000556597, -8.30938e-05, -3.79803e-05],0.97662
