Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1072-12-31T12:00:00,2112971,16.22611111111111,32.032222222222224,20.696666666666665,35.01083333333334,1073-01-01T11:00:39,75.0129623413086,-178.02664973151835,3.2305723908421116,1073-01-01T00:00:00,78.76593780517578,-178.02664973022812,3.230572389776938,1072-12-31T22:59:23,79.12229919433594,169.32732744323576,9.04684849043654,19.16,363474.93385051034,0.5440343892639793,23.559433721658532,4.079574384514624,153.7140439874514,61.34492486513369,247.62152379206086,54.3772°,292.22070460645193,-39.71373536297269,-20.52149422040819,100.20872391102384,0.54403°,3.1325,0.11999999731779099,-125.6279°,125.5078°,51.9810803654425,-1.235138437479119,0.9853327294660689,-358.52051369293184,-6.389437253571461,23.32934463602243,0,0,[-0.0152756, -0.00926069, -3.46221e-05],[-8.22304e-05, -0.000614562, -1.46279e-05],1.07387
1073-01-01T12:00:00,2112972,16.205555555555556,32.08138888888889,22.13138888888889,35.27916666666667,1073-01-02T11:16:45,64.26207733154297,-164.9454402419727,-3.0853009008482006,1073-01-02T00:00:00,68.46521759033203,-164.94544024121538,-3.085300901475339,1073-01-01T22:55:27,68.92206573486328,-177.44111458275904,2.951604630529553,20.26,366979.0531319869,0.5418480070381677,23.559433370359947,3.7345764726871216,168.24001574359906,63.89150951362049,278.99151648977715,67.7628°,278.71483958182546,-39.26802795358893,-9.945481482991585,110.5024658942161,0.54185°,4.020555555555555,0.11999999731779099,-112.1555°,112.1050°,64.08840752457324,-1.255047425139485,0.9849535235868102,-357.18227387264005,-5.738207239426081,23.862417032670578,0,0,[-0.0149722, -0.00952053, -4.75046e-05],[6.65496e-05, -0.000611711, -2.69694e-05],1.06642
1073-01-02T12:00:00,2112973,16.2275,32.07277777777777,23.522777777777776,35.530277777777776,1073-01-03T11:31:49,52.72852325439453,-151.72099300787238,-9.295601961641179,1073-01-03T00:00:00,57.37255096435547,-156.9015522253016,-6.301958224037689,1073-01-02T22:51:31,57.91596221923828,-164.54523369153705,-3.274750951985249,21.34,371206.649557714,0.5385030301596543,23.559433019061345,3.100273431147504,182.56620221484863,59.49397464074861,308.0411565725067,80.8906°,265.7999881980418,-38.707737290689025,0.7481045563926766,120.06339310904401,0.53850°,4.856944444444444,0.11999999731779099,-98.9751°,98.9667°,76.20268116433901,-1.2746716465178,0.9845312484590045,-356.09658488566885,-4.739031082698183,23.124044926433022,0,0,[-0.0146709, -0.00974148, -5.85327e-05],[0.000208685, -0.000572822, -3.74631e-05],1.05758
1073-01-03T12:00:00,2112974,16.25027777777778,32.06305555555556,24.88861111111111,35.78916666666667,1073-01-04T11:47:21,41.68869400024414,-138.82662539456902,-14.768612945731086,1073-01-04T00:00:00,46.138648986816406,-138.8266253944923,-14.768612945792995,1073-01-03T22:47:35,46.74448776245117,-144.712745133626,-11.766497853499153,22.40,375801.35387346736,0.5297744539686987,23.559432667762714,2.2471538584619584,203.9712319530367,45.43032915908576,335.0877168463521,93.7332°,246.37798019290398,-37.77493835574039,16.899482648648537,134.31957478583232,0.52977°,5.662222222222223,0.11999999731779099,-86.1121°,86.1209°,88.32434425393554,-1.2941091135683775,0.9840934160123926,-355.29668426737135,-3.4721293186618376,21.261512294593402,0,0,[-0.0143803, -0.00992752, -6.71225e-05],[0.000335538, -0.000501927, -4.55251e-05],1.04834
1073-01-04T12:00:00,2112975,16.273333333333333,31.99888888888889,26.246111111111112,36.08083333333333,1073-01-05T12:04:51,31.05193328857422,-125.30563510426546,-19.547264880071005,1073-01-05T00:00:00,35.340641021728516,-125.30563510425803,-19.547264880071047,1073-01-04T22:43:39,35.97607421875,-138.71868044817518,-14.808368304425203,23.44,380469.51068419736,0.5299935321492765,23.55943231646202,1.1887389816599443,210.4668064621228,39.80485329261924,339.7285178681667,106.2888°,240.63177577116284,-37.33492732412441,21.15734442397774,139.625598570654,0.52999°,6.458888888888889,0.11999999731779099,-73.5599°,73.5691°,100.4535078982607,-1.313416140493263,0.9836672132358005,-354.7821739811349,-2.0270099228603145,18.379478387112165,0,0,[-0.0141073, -0.0100844, -7.29119e-05],[0.000440328, -0.00040486, -5.07936e-05],1.03942
1073-01-05T12:00:00,2112976,16.297222222222224,32.04111111111111,27.59888888888889,36.436388888888885,1073-01-06T12:26:11,21.634965896606445,-111.51462683376056,-23.226497019184045,1073-01-06T00:00:00,25.462173461914062,-111.29998378536382,-23.265036426003988,1073-01-05T22:37:45,26.10434913635254,-118.3111065688567,-21.01106755006724,24.46,385015.185180277,0.517096550173681,23.559431965644443,-0.006745005233445532,230.79715050370845,22.546625700224727,352.47175044754005,118.5492°,220.56438359418894,-34.497861403292454,34.7544724288425,156.87741910127946,0.51710°,7.266944444444444,0.11999999731779099,-61.3135°,61.3192°,112.57308400960389,-1.3325432970800992,0.9832784653650021,-354.53083405249896,-0.4964544889858713,14.561537593123068,0,0,[-0.013857, -0.0102187, -7.5747e-05],[0.000518203, -0.000288675, -5.31155e-05],1.03118
1073-01-06T12:00:00,2112977,16.32138888888889,32.028888888888886,28.92527777777778,36.89611111111111,1073-01-07T12:53:46,13.635534286499023,-97.28083069399091,-25.67061268063453,1073-01-07T00:00:00,16.890331268310547,-96.85004249950507,-25.701312545395073,1073-01-06T22:35:47,17.46615982055664,-111.51457861515262,-23.22651081193349,25.46,389260.3249171439,0.5209775732493661,23.559431613864646,-1.1312570696626847,237.37591844991056,16.37552960859893,355.1683263184104,130.5927°,214.59589132029163,-32.948378348561704,37.98708197078937,164.13270699831102,0.52098°,8.1025,0.11999999731779099,-49.2765°,49.2924°,124.73238560012504,-1.3514467161672166,0.9829480099983392,-354.5100229434794,1.0392800528803523,9.88680217682649,0,0,[-0.0136313, -0.0103383, -7.56646e-05],[0.000566631, -0.000160196, -5.25256e-05],1.02360
1073-01-07T12:00:00,2112978,16.34611111111111,31.96472222222222,30.16888888888889,37.50805555555556,1073-01-08T13:30:29,7.111123085021973,-82.15686350893642,-26.703831799543092,1073-01-08T00:00:00,9.91867733001709,-82.15686350661511,-26.703831800416356,1073-01-07T22:31:51,10.403707504272461,-97.2808308715466,-25.67061258087981,26.44,393181.28564429824,0.5166240381023959,23.559431262565926,-2.2769386093543185,250.51089043028747,4.511794453779107,1.0151753071354745,142.3659°,200.8617431507261,-25.361262492086265,43.830671443346496,179.8058350546072,0.51662°,8.9725,0.11999999731779099,-37.4771°,37.5408°,136.8806554810072,-1.3698287631349684,0.982695912416806,-354.6886147163838,2.4944470027461043,4.548460109858464,0,0,[-0.0134323, -0.0104498, -7.28441e-05],[0.000584378, -2.72456e-05, -4.92058e-05],1.01650
1073-01-08T12:00:00,2112979,16.37138888888889,32.00194444444445,31.253611111111113,38.31166666666667,1073-01-09T14:18:42,2.7702343463897705,-67.54025120800502,-26.22325570720385,1073-01-09T00:00:00,4.750720977783203,-67.5402512035629,-26.223255708856858,1073-01-08T22:27:55,5.109683513641357,-82.85711233404503,-26.733122931059665,27.41,396729.16907695425,0.5124207817526908,23.55943091126718,-3.333348214237304,263.4618138670576,-7.235241261265797,6.54364283335613,153.8712°,186.70251367712808,-9.885626483893764,47.07476708000514,197.7665032469431,0.51242°,9.873333333333333,0.11999999731779099,-25.8669°,26.0609°,149.0334468769074,-1.3874221834738107,0.9825360125734688,-355.04176779002483,3.801389878334272,358.83902363318157,0,0,[-0.0132589, -0.0105603, -6.75965e-05],[0.000572183, 0.00010341, -4.34663e-05],1.00957
1073-01-09T12:00:00,2112980,16.396944444444443,31.987222222222222,-1,39.306666666666665,1073-01-10T15:18:24,0.5285422801971436,-53.34307411948807,-24.334258522493037,1073-01-10T00:00:00,1.5028384923934937,-53.34307411230967,-24.334258525360724,1073-01-09T22:24:00,1.7088768482208252,-68.56120933719335,-26.385726647045747,28.36,399879.7381592336,0.508382355982329,23.55943055996637,-4.2506057207250345,276.242475869179,-18.75851871643318,12.239298657518454,164.9771°,172.36033234070464,11.707468454420654,47.24753998862647,216.6143090070987,0.50838°,10.788055555555555,0.11999999731779099,-14.4255°,14.9826°,161.18963074099,-1.403899943422229,0.9824781775610869,-355.5544398519841,4.902113902349757,353.1659775174252,0,0,[-0.0131092, -0.0106759, -6.03252e-05],[0.0005321, 0.000225506, -3.57107e-05],1.00254
1073-01-10T12:00:00,2112981,16.423055555555557,31.971666666666668,-1,40.439166666666665,1073-01-11T16:26:21,0.41760140657424927,-39.82131193200944,-21.227681662750218,1073-01-11T00:00:00,0.20852389931678772,-39.82131192191848,-21.227681667327058,1073-01-10T22:20:04,0.24566873908042908,-54.71392054446404,-24.71683579637331,29.30,402595.07855172607,0.50454641699101,23.55943020866758,-4.988970898657002,288.8597649855417,-29.93957835159831,18.626718361987834,174.3179°,158.17226960756534,28.536748918366715,44.44472329545395,234.2893923049408,0.50455°,11.69138888888889,0.11999999731779099,-3.1391°,5.6666°,173.34779815589528,-1.4189506284259685,0.9825277948205555,-356.22016693779995,5.752273036688723,347.9611822729007,0,0,[-0.0129801, -0.0108021, -5.14971e-05],[0.00046733, 0.000333683, -2.64061e-05],0.99531
1073-01-11T12:00:00,2112982,16.449444444444445,31.9075,-1,41.63305555555556,1073-01-12T17:37:59,2.3691723346710205,-27.073307224084466,-17.16719070628478,1073-01-12T00:00:00,0.8262778520584106,-27.073307211431597,-17.167190712908205,1073-01-11T22:16:08,0.6903221607208252,-41.53842147197024,-21.90862934171163,0.70,404809.071097628,0.5009938936142548,23.559429857368766,-5.520159458918805,301.3165689628384,-40.604307776651154,26.44320807977005,170.4681°,144.47015149871729,36.81152309783716,39.28573084010841,249.49088800672044,0.50099°,12.559722222222224,0.11999999731779099,8.0032°,9.5058°,185.5067456499211,-1.4323290798993484,0.9826859326690925,-357.0372133879897,6.32239752495545,343.5701185378184,0,0,[-0.0128676, -0.0109429, -4.16115e-05],[0.000381911, 0.000423642, -1.6052e-05],0.98797
1073-01-12T12:00:00,2112983,16.47611111111111,31.89138888888889,9.256944444444445,17.633055555555558,1073-01-12T17:37:59,2.3691675662994385,-27.073327433922003,-17.167176589743658,1073-01-13T00:00:00,2.3691675662994385,-27.073327415345997,-17.167176599902206,1073-01-12T22:12:12,2.9500069618225098,-29.114040813792187,-18.193194493634227,1.61,406422.5106826741,0.4978551656478186,23.55942950606993,-5.8278000362980125,313.6163979225661,-50.43983010198606,36.909815973830874,160.2202°,131.46967460793877,39.83699637182933,32.52243476379573,262.1179867785572,0.49786°,13.377222222222223,0.11999999731779099,19.0137°,19.7264°,197.66522278794514,-1.4438980723930976,0.9829498031358647,-358.0030494364714,6.597895778316067,340.1868302050633,0,0,[-0.0127672, -0.0111015, -3.11711e-05],[0.000280406, 0.000492203, -5.15115e-06],0.98086
1073-01-13T12:00:00,2112984,16.503055555555555,31.874444444444446,9.615833333333333,18.83,1073-01-13T18:49:48,6.228532791137695,-15.040404356776508,-12.430427225137063,1073-01-14T00:00:00,6.228532791137695,-15.040404336548253,-12.430427236789692,1073-01-13T22:08:16,6.883411884307861,-17.389030165741055,-13.810025561224892,2.51,407308.4553442657,0.4953035313044733,23.559429154769028,-5.9068235095991035,325.76850785057644,-58.80786120058058,52.10238943901067,149.5794°,119.23471989207393,40.43673137718606,24.761361107755356,272.6970341234639,0.49530°,14.140833333333333,0.11999999731779099,29.9110°,30.3405°,209.8221305733783,-1.4536535532853525,0.9833131541463055,-359.1085619390179,6.577776142166283,337.8609936924429,0,0,[-0.0126742, -0.0112799, -2.06588e-05],[0.000167619, 0.000537268, 5.81339e-06],0.97453
1073-01-14T12:00:00,2112985,16.530555555555555,31.856666666666666,9.895833333333332,20.003055555555555,1073-01-14T20:00:11,11.783698081970215,-3.553665666514919,-7.26795341106287,1073-01-15T00:00:00,11.783698081970215,-3.553665646153533,-7.267953424008195,1073-01-14T22:04:20,12.316485404968262,-6.221180561477813,-8.97922412998532,3.40,407325.4165357714,0.4935395643655867,23.559428803470144,-5.76189556849982,337.7924016966367,-64.41587401010166,74.53856214326207,138.9093°,107.68941204154362,40.06537740710704,16.413483421272325,281.86213610363444,0.49354°,14.85611111111111,0.11999999731779099,40.7234°,40.9867°,221.97626278991018,-1.4617291948959752,0.9837668055209433,-0.33313790418978534,6.272325008973321,336.5495316332848,0,0,[-0.0125838, -0.0114793, -1.05227e-05],[4.83591e-05, 0.000557688, 1.63934e-05],0.96965
1073-01-15T12:00:00,2112986,16.558333333333334,31.883055555555558,10.128055555555555,21.15,1073-01-15T21:09:00,18.79529571533203,7.61701313484884,-1.891033647842831,1073-01-16T00:00:00,18.79529571533203,7.617013154642584,-1.8910336613130854,1073-01-15T22:00:24,19.05642318725586,4.5832831568097525,-3.8922427313128254,4.29,406337.87328901334,0.4927706427165794,23.559428452171236,-5.405301479414256,349.7209350643162,-65.45569497097009,102.70585130478317,128.2338°,96.67519605841801,39.39631598167469,7.740860808753304,290.1699507110247,0.49277°,15.535833333333333,0.11999999731779099,51.4921°,51.6422°,234.12674769611283,-1.468379532532083,0.9842991487214644,-1.641489050372099,5.700331207164763,336.17341672099207,0,0,[-0.0124916, -0.0116999, -8.25104e-07],[-7.29235e-05, 0.000553042, 2.65264e-05],0.96695
1073-01-16T12:00:00,2112987,16.533611111111114,31.81888888888889,10.334444444444445,22.2825,1073-01-16T22:16:57,27.01634979248047,18.732696677867345,3.519547005818048,1073-01-17T00:00:00,27.01634979248047,18.73269669563586,3.519546992424957,1073-01-16T21:56:28,26.900306701660156,15.24442429987083,1.284431287005892,5.17,404239.6272204686,0.4931889945220657,23.559428100872307,-4.854839234932034,1.601696828272834,-61.494650342358334,127.93292573576687,117.5158°,85.98144841384097,38.711432423030004,-1.0864805676823424,298.09056463531164,0.49319°,16.195555555555554,0.11999999731779099,62.2722°,62.3449°,246.2727775785711,-1.4739431936004914,0.9848965266548065,-2.9823300505137857,4.886679806443032,336.6595980508524,0,0,[-0.0123926, -0.0119412, 7.04407e-06],[-0.000191009, 0.00052381, 3.48223e-05],0.96725
