Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1095-12-31T12:00:00,2121371,16.21333333333333,32.035,9.561944444444444,18.5325,1095-12-31T18:31:57,5.622442722320557,-30.93335402264928,-14.518966609856799,1096-01-01T00:00:00,5.622442722320557,-30.933354015684515,-14.518966613355113,1095-12-31T23:02:24,6.673006534576416,-33.550613696165186,-16.129836611658426,2.50,379567.3476306628,0.5305263184830026,23.556473918147336,-2.440373867241698,310.6567057871274,-45.738556333208855,37.4327064460789,150.0590°,135.74836820275505,37.04802181294344,37.189165396555566,261.30425684601846,0.53053°,13.949166666666667,0.11999999731779099,29.8441°,29.8672°,214.48344809695587,-1.061142769781936,0.9816522157719855,-3.92634194838645,1.3024459716476418,342.815016961602,0,0,[-0.0150369, -0.00787996, 3.59222e-05],[0.000292055, 0.000527865, 5.49601e-05],1.04887
1096-01-01T12:00:00,2121372,16.1925,32.02861111111111,9.86888888888889,19.950833333333332,1096-01-01T19:57:03,12.207622528076172,-17.60563848540422,-7.924965637427635,1096-01-02T00:00:00,12.207622528076172,-17.60563848381516,-7.924965638208652,1096-01-01T22:58:28,13.192117691040039,-20.723018769764327,-10.074583880882964,3.55,376221.024273929,0.5341478812222922,23.55647356665667,-1.216237689557357,324.4864043120818,-54.07378310717904,54.77769962698757,137.4051°,122.36304052907127,38.30806535631115,29.285970487410676,274.97572191707843,0.53415°,14.793888888888889,0.11999999731779099,42.5013°,42.4958°,226.6334049003165,-1.0367190998714808,0.982092224623744,-3.304385465192961,-0.3119479964959821,339.7336315059615,0,0,[-0.0150172, -0.00808933, 3.63814e-05],[0.000161393, 0.000583672, 5.59521e-05],1.05299
1096-01-02T12:00:00,2121373,16.214166666666667,32.02111111111111,10.118333333333334,21.349722222222223,1096-01-02T21:20:59,21.01485824584961,-4.5492945191247784,-0.9026376427485611,1096-01-03T00:00:00,21.01485824584961,-4.549294522140476,-0.9026376387301948,1096-01-02T22:54:32,21.634931564331055,-8.237632349864914,-3.5235360707392918,4.61,373328.1040597391,0.536773650277981,23.55647321516598,0.0401885358326209,338.446480136689,-58.95784516859941,78.76860330300654,124.5623°,109.51026452007622,38.58724933863542,20.069791944401267,286.6202137810867,0.53677°,15.6025,0.11999999731779099,55.3168°,55.3181°,238.7785085539413,-1.0118473863725854,0.9826243739278229,-2.564946698170671,-1.9218057799896289,337.7125970499043,0,0,[-0.0150042, -0.00832855, 3.3623e-05],[1.92477e-05, 0.000606869, 5.37204e-05],1.05540
1096-01-03T12:00:00,2121374,16.236666666666668,32.06777777777778,10.340277777777779,22.738611111111112,1096-01-03T22:44:19,31.559064865112305,16.821430141743605,9.722862488364617,1096-01-04T00:00:00,32.141727447509766,9.270433234160276,6.495995162242102,1096-01-03T22:50:37,31.605724334716797,16.82143004045508,9.722862454156253,5.67,370908.9681079883,0.539192813650351,23.556472863673235,2.3331919042038582,6.6232086906563845,-52.94907352732086,129.42175228130955,111.5853°,84.44735009969557,38.97565487597736,-0.28911656581556117,306.637057702761,0.53919°,16.392777777777777,0.11999999731779099,68.2688°,68.2805°,250.917796710723,-0.9866928027105605,0.9832286439013748,-1.7283632326475273,-3.426497805805407,336.7669361706162,0,0,[-0.0149895, -0.0085998, 2.77059e-05],[-0.000125701, 0.000595198, 4.83236e-05],1.05661
1096-01-04T12:00:00,2121375,16.2125,32.05777777777778,10.558611111111112,24.13888888888889,1096-01-05T00:08:20,49.86848068237305,29.989144115124372,15.733520391282445,1096-01-05T00:00:00,43.16362762451172,22.13846849653592,12.858422403770154,1096-01-04T22:46:41,42.59899139404297,21.397178963102565,12.543018260109013,6.74,368984.7739978193,0.5395612946109459,23.5564725121825,3.247529653633867,11.851489109400308,-49.47236681314477,135.8179551902498,98.5122°,79.98930421988211,39.18546121180723,-3.794535865984355,310.61729976864245,0.53956°,17.186944444444446,0.11999999731779099,81.3375°,81.3458°,263.05041814393655,-0.9613391854399319,0.9838808627177571,-0.8118734224673001,-4.7305531865769925,336.9427853675418,0,0,[-0.014964, -0.00890279, 1.89192e-05],[-0.000264375, 0.000548852, 4.00506e-05],1.05709
1096-01-05T12:00:00,2121376,16.283055555555556,32.04694444444444,10.796388888888888,25.56972222222222,1096-01-06T01:34:11,61.227237701416016,43.90741071592368,20.856201388382832,1096-01-06T00:00:00,54.59180450439453,36.48018755496051,18.788104603834086,1096-01-05T22:40:47,54.01944351196289,34.832669451689206,18.269878633951812,7.81,367571.6627874766,0.5416355809367943,23.556472161173097,4.043836956387474,26.01227301809487,-39.85043003707196,150.50069923375256,85.3891°,66.51681482758232,39.54104427509268,-14.11588644306672,320.43710147426583,0.54164°,18.00777777777778,0.11999999731779099,94.4852°,94.4684°,275.15950454248537,-0.9358276769293971,0.9845532985740357,-359.836501763252,-5.749577125543598,338.3248656561477,0,0,[-0.0149191, -0.00923434, 7.7755e-06],[-0.000387886, 0.000470594, 2.94132e-05],1.05715
1096-01-06T12:00:00,2121377,16.306944444444444,32.035,11.082222222222223,27.031388888888888,1096-01-07T03:01:53,67.16576385498047,51.81003675365004,23.502152534078288,1096-01-07T00:00:00,65.80770111083984,51.810036769736506,23.502152522678315,1096-01-06T22:38:49,65.285888671875,43.90741073114294,20.856201385692334,8.89,366837.85618084035,0.5383385393661917,23.55647180920096,3.8583227023427815,34.963271585316164,-33.37960418659692,158.18356387812065,72.1986°,58.28807555520524,39.43084941811828,-20.822640097456773,326.62563166408523,0.53834°,18.875833333333333,0.11999999731779099,107.7294°,107.6655°,287.2949170549544,-0.910003621055753,0.9852209342483219,-358.82619625139694,-6.42206810276125,341.0190186832746,0,0,[-0.0148468, -0.00959093, -5.11096e-06],[-0.000488978, 0.000364911, 1.70276e-05],1.05683
1096-01-07T12:00:00,2121378,16.33138888888889,32.0225,11.456944444444444,28.48027777777778,1096-01-08T04:28:49,77.96001434326172,68.05739191868598,26.570409860693022,1096-01-08T00:00:00,76.19447326660156,68.05739193332678,26.570409851495597,1096-01-07T22:34:53,75.73497009277344,58.658262149562695,24.723641176935573,9.97,366806.38267080754,0.5367678792803874,23.556471457710156,4.203387697773503,49.12358640340206,-21.894245488731716,167.5035365385707,59.0226°,44.18648150969217,38.21947780277608,-30.266734212007396,338.2995983622866,0.53677°,19.80388888888889,0.11999999731779099,120.9811°,120.8550°,299.40730035969483,-0.8839026692081299,0.9858539502753709,-357.82564762239303,-6.702829195168432,345.0466408738527,0,0,[-0.0147414, -0.00996431, -1.89084e-05],[-0.00056105, 0.000238915, 3.72335e-06],1.05586
1096-01-08T12:00:00,2121379,16.35638888888889,32.009166666666665,11.980833333333333,29.815833333333334,1096-01-09T05:48:57,89.39354705810547,89.79609966039402,27.521335009937307,1096-01-09T00:00:00,85.17981719970703,84.76287208968463,27.68722563876703,1096-01-08T22:30:57,84.8016357421875,74.09036300814311,27.012294401904704,11.03,367626.6343368212,0.5343963317394637,23.556471106217295,4.238049183348507,63.225745155152765,-10.050010758044007,175.40906308275916,45.8904°,29.324028917416427,33.67879536330828,-38.481809927634814,352.16918311843096,0.53440°,20.789166666666667,0.11999999731779099,134.1998°,134.0069°,311.51413291113323,-0.8574395654474108,0.9864286333276128,-356.88711046183835,-6.5786370902221805,350.26214244012687,0,0,[-0.0145988, -0.0103468, -3.27929e-05],[-0.000600186, 0.000100569, -9.67521e-06],1.05382
1096-01-09T12:00:00,2121380,16.381666666666668,31.994722222222222,12.727500000000001,30.915277777777778,1096-01-10T06:54:55,93.86200714111328,101.195662832837,26.80226392692342,1096-01-10T00:00:00,92.28309631347656,101.19566284114349,26.802263922141627,1096-01-09T22:27:01,91.99971008300781,89.79609960123582,27.521335003714963,12.09,369394.8301302921,0.5311823996453928,23.55647075472645,3.9656154349399224,77.21973978916037,1.8510554125890712,182.7392349597013,32.8605°,13.917909004796627,19.760818146283043,-44.70035351860751,8.935577593287759,0.53118°,21.8075,0.11999999731779099,147.3177°,147.0616°,323.6163835078468,-0.8306212228279641,0.9869242420701295,-356.07333179281017,-6.064303423062982,356.2621149909201,0,0,[-0.0144173, -0.0107295, -4.59329e-05],[-0.000604701, -4.13291e-05, -2.23365e-05],1.05017
