Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1073-12-31T12:00:00,2113336,16.22083333333333,32.03388888888889,-1,41.06888888888889,1074-01-01T17:04:08,2.0423622131347656,-39.81941718637096,-21.58998375968115,1074-01-01T00:00:00,0.586064875125885,-39.819417173569015,-21.58998376546352,1073-12-31T23:00:22,0.5179730653762817,-56.41738747657066,-25.828372812554296,0.55,384702.54412460816,0.5292206309781802,23.559305144692384,-5.722245712564411,287.1140701837122,-28.824354121477544,16.86194611588404,171.7457°,160.0082351587153,27.556666291341365,44.19895462791345,231.6564698922958,0.52922°,12.258055555555556,0.11999999731779099,6.3272°,8.2328°,181.74545488719963,-1.4756102406862697,0.9814204135067834,-355.08754053495886,6.4485112283383375,348.75234726515436,0,0,[-0.0147322, -0.00824298, -3.26608e-05],[0.000499901, 0.000334788, -1.28414e-05],1.04197
1074-01-01T12:00:00,2113337,16.2,32.02722222222222,9.493333333333332,17.06888888888889,1074-01-01T17:04:08,2.042353630065918,-39.81945492433537,-21.58996935669478,1074-01-02T00:00:00,2.042353630065918,-39.81945490465891,-21.589969365632363,1074-01-01T22:56:26,2.828718662261963,-41.9618741848592,-22.480821362927387,1.57,388478.19440627657,0.5234323780329283,23.559304793385355,-5.949038945589327,300.7828379692741,-40.4013875926084,25.570885999464586,160.6350°,144.94306359124303,36.97821044943674,39.155135110815046,248.61156196039659,0.52343°,13.221111111111112,0.11999999731779099,18.5795°,19.3148°,193.90205526745297,-1.487780914941602,0.9816145404791957,-354.7588430628331,6.583589412226469,343.9920556351347,0,0,[-0.0146718, -0.00840763, -2.09158e-05],[0.000406824, 0.000433541, -5.55031e-07],1.02940
1074-01-02T12:00:00,2113338,16.221944444444443,32.075,9.96361111111111,18.414166666666667,1074-01-02T18:24:51,6.166724681854248,-26.112706266271882,-16.746453211685406,1074-01-03T00:00:00,6.166724681854248,-26.112706246224036,-16.74645322231193,1074-01-02T22:52:30,7.145012378692627,-28.602020208557494,-18.079200730839073,2.56,392296.5914731847,0.5171389588732984,23.5593044420783,-5.892797329127708,314.1291778456171,-50.85357147177831,37.35188613238374,148.9925°,130.9307434177441,39.92063545331072,32.17647139617573,262.54489133120575,0.51714°,14.1075,0.11999999731779099,30.5309°,30.9289°,206.0568636917637,-1.4991854054068054,0.9819192111594119,-354.7677205398873,6.365066322836783,340.4543659092678,0,0,[-0.0146249, -0.00859544, -9.56155e-06],[0.000295771, 0.000506321, 1.13341e-05],1.01548
1074-01-03T12:00:00,2113339,16.244722222222222,32.01083333333334,10.298055555555555,19.722777777777775,1074-01-03T19:43:22,12.252904891967773,-13.457238039842258,-11.24311664456815,1074-01-04T00:00:00,12.252904891967773,-13.457238020403574,-11.243116656152932,1074-01-03T22:48:34,13.1347017288208,-16.25234521460637,-12.991968248220417,3.52,395862.9225671508,0.510831888007095,23.55930409076918,-5.577209889867476,327.12514434594675,-59.335116518921886,54.57430469746627,137.5024°,118.03424065438045,40.28147776225708,24.093456784817565,274.01765533559814,0.51083°,14.914722222222222,0.11999999731779099,42.1735°,42.3935°,218.20875079986706,-1.5097261396610109,0.9823216482907958,-355.1323574240295,5.8306926993866375,338.131966286979,0,0,[-0.0145844, -0.00880824, 8.10524e-07],[0.000173682, 0.000551218, 2.22344e-05],1.00141
1074-01-04T12:00:00,2113340,16.267777777777777,32.00138888888889,10.550555555555556,20.96972222222222,1074-01-04T20:58:11,19.853893280029297,-1.5943595466033353,-5.4318629014421385,1074-01-05T00:00:00,19.853893280029297,-1.594359528659836,-5.431862912947248,1074-01-04T22:44:38,20.443408966064453,-4.698973977683204,-7.532587358167265,4.46,398876.5774023096,0.5049900843909846,23.559303739462084,-5.038057297187441,339.7747834314468,-64.28663187558914,79.35551918372776,126.2374°,106.10896030775125,39.798853180409395,15.461040266063362,283.79518312198667,0.50499°,15.654444444444445,0.11999999731779099,53.5269°,53.6375°,230.35660303900673,-1.5193836202100377,0.9828061857873984,-355.83766374089186,5.029763518765881,336.9031762272137,0,0,[-0.014544, -0.00904614, 9.74674e-06],[4.70439e-05, 0.000568033, 3.16921e-05],0.98842
1074-01-05T12:00:00,2113341,16.29138888888889,31.99111111111111,10.756944444444445,22.16222222222222,1074-01-05T22:09:44,28.541654586791992,9.788138627862624,0.4236786234994066,1074-01-06T00:00:00,28.541654586791992,9.788138642845025,0.4236786127500804,1074-01-05T22:38:44,28.715791702270508,6.322073565059817,-1.9485299737148745,5.37,401028.91312532907,0.5000297389316416,23.55930338863607,-4.316706671907744,352.1122816646184,-64.05233668382719,107.85872973521111,115.1940°,94.4215870805278,39.164543757474064,6.617495123245008,292.5404531160549,0.50003°,16.345555555555553,0.11999999731779099,64.6203°,64.6649°,242.48311986140192,-1.5281839990147872,0.9833546546609947,-356.83701063328203,4.017179205741071,336.62600854838865,0,0,[-0.0144981, -0.00930776, 1.69649e-05],[-7.82888e-05, 0.00055773, 3.94241e-05],0.97754
1074-01-06T12:00:00,2113342,16.315555555555555,31.97972222222222,10.94,23.32138888888889,1074-01-06T23:19:17,37.93681335449219,27.846504467738615,8.851314075521085,1074-01-07T00:00:00,38.20412826538086,21.321025087381482,6.27019833569111,1074-01-06T22:36:47,37.67204666137695,20.698635430670983,5.967392339882755,6.26,402215.69183408865,0.49498360853820106,23.559303036845776,-2.597289040481027,8.446360855375515,-56.046204280682765,136.98841217222503,104.2740°,80.62249587328164,38.513384257856316,-5.026358849161505,304.1019945192066,0.49498°,17.008333333333333,0.11999999731779099,75.5651°,75.5744°,254.6377194717512,-1.5362229468565378,0.9839511743805007,-358.0660767382525,2.841240309329442,337.19059904530855,0,0,[-0.0144416, -0.00959237, 2.2255e-05],[-0.000197946, 0.000521987, 4.52222e-05],0.96977
1074-01-07T12:00:00,2113343,16.29138888888889,32.01916666666666,11.1175,24.471944444444443,1074-01-08T00:28:19,53.14799118041992,38.86003512457495,13.755159512170811,1074-01-08T00:00:00,47.52214431762695,32.3694806208696,11.493867700177933,1074-01-07T22:32:51,46.98823547363281,27.84650450948071,8.851314095195837,7.15,402191.04540484457,0.49395026658689883,23.559302685538608,-2.494769946315877,16.10490330094118,-51.19777617995329,146.9965468205746,93.4533°,73.61163190241376,38.21242563245804,-10.949297660001863,308.9959580227551,0.49395°,17.66333333333333,0.11999999731779099,86.3949°,86.3905°,266.77004452313815,-1.5435133148009494,0.9845747846857539,-359.43481303620786,1.5567639942976637,338.53568497967984,0,0,[-0.0143702, -0.00989595, 2.51754e-05],[-0.000306784, 0.000463725, 4.86428e-05],0.96640
1074-01-08T12:00:00,2113344,16.36527777777778,32.00527777777778,11.305555555555557,25.63722222222222,1074-01-09T01:38:14,62.44731140136719,50.34513468976174,18.117720273675097,1074-01-09T00:00:00,56.925994873046875,44.15975427755942,16.365314863681466,1074-01-08T22:28:55,56.40716552734375,38.860035153581364,13.755159524055848,8.03,400949.3657552261,0.4931733365560375,23.55930233423142,-1.4734164411756498,27.925278235074114,-41.95528690244112,157.86212682833778,82.6377°,62.95145038730175,37.77302590277278,-19.411751829978765,317.6117372923245,0.49317°,18.330555555555556,0.11999999731779099,97.2138°,97.2077°,278.89663196108125,-1.5500676954598436,0.9852076286394333,-0.8497792818106042,0.21034766749557537,340.6507026831375,0,0,[-0.0142806, -0.010217, 2.6016e-05],[-0.000401678, 0.000384654, 4.99761e-05],0.96683
1074-01-09T12:00:00,2113345,16.390555555555554,31.941111111111113,11.521944444444445,26.833333333333332,1074-01-10T02:50:00,67.19326782226562,56.625689399899066,20.539314692963437,1074-01-10T00:00:00,66.15120697021484,56.625689401051915,20.53931469183058,1074-01-09T22:24:59,65.66168975830078,50.34513470379384,18.117720278118583,8.92,398549.19650688436,0.493965159171504,23.5593019829242,-0.4287785325989127,39.750793349018544,-31.9648558072177,165.9135441693513,71.7458°,51.93890824461869,36.98723312933033,-27.46382059278094,327.1309487166596,0.49397°,19.028888888888886,0.11999999731779099,108.1134°,108.1070°,291.01749213572015,-1.5558200771610924,0.9858311229338146,-2.212791719719954,-1.150229911121724,343.5621816850887,0,0,[-0.0141693, -0.0105525, 2.45838e-05],[-0.000479001, 0.000287873, 4.9029e-05],0.97134
1074-01-10T12:00:00,2113346,16.41638888888889,31.926666666666666,11.79138888888889,28.05972222222222,1074-01-11T04:03:35,76.28892517089844,69.93277891447674,23.779935851403966,1074-01-11T00:00:00,74.91651153564453,69.93277891879555,23.779935848422276,1074-01-10T22:21:03,74.4687728881836,67.05482955923922,23.385839166937405,9.81,395148.83727417595,0.5038357005955785,23.559301631616965,1.487961348689624,56.11610607437386,-17.271701368165495,174.1508681598066,60.7005°,36.00442048992422,33.92688149434149,-36.93908019471839,343.1143702097401,0.50384°,19.77583333333333,0.11999999731779099,119.1821°,119.1656°,303.1328076114407,-1.5606343420879634,0.9864268316868927,-3.4287205072247326,-2.475177525162723,347.3070645511552,0,0,[-0.014033, -0.010899, 2.08682e-05],[-0.000535486, 0.000176593, 4.57908e-05],0.97950
