Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec,age,distance-km,size-dd,ecliptic-obliquity,elat,elong,glat,glong,phase-angle-deg,hourAngle-dd,parallacticAngle,sglat,sglong,size-deg,transit-dhr,albedo,ecl-elongation-deg,elongation-deg,subsolar_l,subsolar_b,heliocentric-distance,libration_l,libration_b,pa_axis,penumbral-eclipse-magnitude,umbral-eclipse-magnitude,heliocentric-velocity,velocity,velocity-kms
0999-12-31T12:00:00,2086307,16.20138888888889,32.04416666666667,23.998333333333335,35.522777777777776,1000-01-01T11:31:22,49.601829528808594,-151.33817500487316,-11.892465231461934,1000-01-01T00:00:00,53.42729568481445,-155.6200543120822,-9.245270977719029,0999-12-31T23:02:12,53.83991622924805,-156.0887688022978,-9.014222284416002,21.73,393958.7178337891,0.5053577359072959,23.568817932789727,0.9488624441836883,191.50519549311,52.302612221662855,320.96806843004003,85.5954°,257.8637271941863,-38.55528405331976,7.194848428261002,127.9613054209704,0.50536°,5.184444444444445,0.11999999731779099,-94.2464°,94.2516°,77.83317079793846,-1.5391882728264057,0.9840758395816666,-352.99877547021714,-1.7653262006616635,22.801205037423795,0,0,[-0.0150304, -0.00910921, -7.02498e-05],[0.000205254, -0.000535402, -4.89221e-05],0.99642
1000-01-01T12:00:00,2086308,16.18027777777778,32.095555555555556,25.208055555555557,35.717777777777776,1000-01-02T11:43:04,39.86275863647461,-139.73603260827127,-16.94088338794158,1000-01-02T00:00:00,43.62501907348633,-144.22085279723535,-14.487570787180145,1000-01-01T22:58:16,44.07806396484375,-144.75620549990833,-14.253028377746215,22.66,399976.1590512738,0.4977549775948473,23.56881758213274,-0.11135411343164058,203.72916082936496,43.261647880962634,333.38530293392483,96.8020°,246.90206772190885,-38.35469505777482,15.970113780317957,136.72459129515784,0.49775°,5.880555555555556,0.11999999731779099,-83.0376°,83.0434°,89.95724850172104,-1.5464607053315147,0.9836658355202663,-353.883348696397,-0.3670362315421975,21.340447941641404,0,0,[-0.0147661, -0.00930656, -7.26344e-05],[0.000316123, -0.00046931, -5.072e-05],0.98367
1000-01-02T12:00:00,2086309,16.15611111111111,32.03138888888889,26.412222222222223,35.94138888888889,1000-01-03T11:56:29,30.685144424438477,-127.77192844782806,-21.271931104030227,1000-01-03T00:00:00,34.30144119262695,-132.59194681557497,-19.0723024737855,1000-01-02T22:54:20,34.778221130371094,-133.20709520512025,-18.84765372858203,23.56,404813.377020951,0.4918072488405571,23.56881723147573,-1.1583463220660009,215.6656085265149,33.470769506590734,342.2276444391089,107.7242°,235.86772297334312,-37.94292685837685,24.15678293764382,146.05032829324432,0.49181°,6.569166666666667,0.11999999731779099,-72.1162°,72.1257°,102.08792388815598,-1.5530922579163644,0.9832726022874777,-355.0293215815227,1.0193553765013312,19.08004073008303,0,0,[-0.0145154, -0.00948151, -7.25653e-05],[0.000408844, -0.000383622, -5.00711e-05],0.97459
1000-01-03T12:00:00,2086310,16.177500000000002,32.07944444444445,27.6225,36.218333333333334,1000-01-04T12:13:06,22.31405258178711,-115.30093496854661,-24.720456248913266,1000-01-04T00:00:00,25.70380210876465,-120.57247900175244,-22.850315664624514,1000-01-03T22:50:25,26.183837890625,-121.2779127859288,-22.65217071940362,24.45,408345.359382284,0.4875534149403046,23.568816880816662,-2.15388250028854,227.40971568168547,23.349959925985523,349.10143320793014,118.4455°,224.53481155792593,-36.74025348894266,31.571376779606364,156.42272626433953,0.48755°,7.27,0.11999999731779099,-61.3870°,61.4147°,114.22488653499252,-1.5589845850965816,0.9829148280596746,-356.3409360215798,2.341979317346482,16.02905299652441,0,0,[-0.0142809, -0.00963832, -7.02015e-05],[0.000480849, -0.000282696, -4.71347e-05],0.96924
1000-01-04T12:00:00,2086311,16.24638888888889,32.015277777777776,28.830833333333334,36.582499999999996,1000-01-05T12:34:57,14.973628997802734,-102.27740025053497,-27.117322609169033,1000-01-05T00:00:00,18.046367645263672,-108.08820104110382,-25.67259977042749,1000-01-04T22:46:29,18.50577735900879,-108.8886146013702,-25.520137570457496,25.33,410548.5063485722,0.48493706331244324,23.5688165301596,-3.0641379836336182,239.04956078754842,13.07099060087923,354.9136363942003,129.0416°,212.72986682128683,-33.58097339401536,37.942153081261665,168.3358014736226,0.48494°,7.9991666666666665,0.11999999731779099,-50.7619°,50.8343°,126.3674497090036,-1.5639628869195497,0.9826093655758805,-357.7295274248174,3.5542476391755504,12.197942099777071,0,0,[-0.0140645, -0.00978122, -6.57406e-05],[0.000530244, -0.00017084, -4.21086e-05],0.96732
1000-01-05T12:00:00,2086312,16.269444444444442,32.059444444444445,30,37.08027777777778,1000-01-06T13:04:49,8.880637168884277,-88.77743000683789,-28.304498763050322,1000-01-06T00:00:00,11.526093482971191,-95.17390006118586,-27.39979679361823,1000-01-05T22:42:33,11.937984466552734,-96.06440703773525,-27.313023057802063,26.22,411477.99713454535,0.48384164754945297,23.568816179502512,-3.8581279642807726,250.66253790706784,2.706851362347369,0.22312621767038363,139.5737°,200.36908814987802,-26.228635044975352,42.87744489078515,182.17771601294533,0.48384°,8.767777777777779,0.11999999731779099,-40.1635°,40.3225°,138.51499182839217,-1.5678046924900542,0.9823711874974831,-359.1184658619794,4.612971927977231,7.645241664117263,0,0,[-0.0138676, -0.00991446, -5.94151e-05],[0.000555677, -5.23808e-05, -3.52253e-05],0.96832
1000-01-06T12:00:00,2086313,16.24527777777778,31.995555555555555,31.064722222222223,37.76361111111111,1000-01-07T13:45:49,4.252275466918945,-74.99646636968943,-28.16174109990116,1000-01-07T00:00:00,6.329817295074463,-81.97796777109818,-27.924159750219378,1000-01-06T22:36:39,6.673852443695068,-82.96601369580067,-27.921054305433536,27.10,411249.0309701233,0.48411102618084645,23.568815829325626,-4.506171946924481,262.2920643074027,-7.683391845677778,5.42981255787824,150.0571°,187.00953037050346,-10.871581366058031,45.88688163900389,197.9078265357333,0.48411°,9.579444444444444,0.11999999731779099,-29.5469°,29.8631°,150.65004285369702,-1.5702791618023575,0.982213449581473,-0.444467902338157,5.476547942778534,2.5338620333145725,0,0,[-0.0136913, -0.0100422, -5.15087e-05],[0.000556331, 6.80765e-05, -2.67695e-05],0.97156
1000-01-07T12:00:00,2086314,16.31722222222222,32.03638888888889,31.956111111111113,38.664722222222224,1000-01-08T14:39:53,1.30638587474823,-61.206644064600624,-26.638009933166703,1000-01-08T00:00:00,2.633361577987671,-68.73071284757839,-27.195544161637738,1000-01-07T22:34:41,2.864363431930542,-69.74438735298288,-27.28752079198416,27.99,409988.2439564607,0.48559973553728114,23.568815478186238,-4.983963773003936,274.0509059492079,-18.111434786088406,10.944395948135428,160.5122°,174.21444853598933,9.267413255511217,46.543259143937654,214.86314724243238,0.48560°,10.427777777777777,0.11999999731779099,-18.8037°,19.4346°,162.82165485098645,-1.571206086074753,0.9821464993892574,-1.6678870052237897,6.1107283575613165,357.1209856052112,0,0,[-0.0135353, -0.0101696, -4.23047e-05],[0.000531913, 0.000186418, -1.70225e-05],0.97635
1000-01-08T12:00:00,2086315,16.341666666666665,31.97222222222222,-1,39.76277777777778,1000-01-09T15:45:46,0.24770671129226685,-47.679493102600105,-23.7782002974782,1000-01-09T00:00:00,0.5939713716506958,-55.677257470073464,-25.238370878535797,1000-01-08T22:30:45,0.6944019198417664,-56.71254596317177,-25.429263640785024,28.90,407860.61609923723,0.488132862923753,23.568815127529078,-5.265915362369395,285.9133358190547,-28.446291427229067,17.19834876135365,170.4399°,160.82175372276114,26.536340189726303,44.67538242769852,231.5781939745692,0.48813°,11.295833333333333,0.11999999731779099,-7.9552°,9.5337°,174.97869279818812,-1.5704756820657289,0.9821791235262256,-2.754933308726829,6.4800803994431275,351.804227354509,0,0,[-0.0133998, -0.0103007, -3.22108e-05],[0.000482941, 0.000297379, -6.39431e-06],0.98207
1000-01-09T12:00:00,2086316,16.366944444444446,31.959444444444443,-1,40.988888888888894,1000-01-10T16:59:20,1.2362738847732544,-34.597223193604776,-19.72849932074689,1000-01-10T00:00:00,0.33832740783691406,-43.0032879898446,-22.15021691857394,1000-01-09T22:26:49,0.2878243923187256,-44.036838208299294,-22.43471088292076,0.28,405002.1027248835,0.4915780724536158,23.568814776871896,-5.334543868495084,297.9256272057338,-38.557597216646705,24.88560275362635,173.8493°,147.58068559633278,35.593813066945195,40.50645200743331,246.83870761065205,0.49158°,12.161111111111111,0.11999999731779099,3.0435°,6.1338°,187.13671587190754,-1.5681036123686416,0.9823165920981297,-3.6930906482649086,6.56097834816123,346.9656449832918,0,0,[-0.0132834, -0.0104405, -2.16418e-05],[0.000410733, 0.000396281, 4.70072e-06],0.98824
