Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1096-12-31T12:00:00,2121737,16.229444444444443,32.08694444444444,15.442777777777778,32.62916666666666,1097-01-01T08:37:45,99.83570861816406,127.3541814071322,19.64460141302413,1097-01-01T00:00:00,99.98380279541016,127.35418140778974,19.644601412601496,1096-12-31T22:59:28,99.98262023925781,114.82630201597176,23.14535522695444,14.73,358217.7209241789,0.5467889089938573,23.55634491941602,1.5375956634481653,100.13506696210123,20.420844988119953,196.64090448756843,1.5109°,348.4381305086249,-15.561513684174361,-49.66448930322722,42.2826795634773,0.54679°,undefined,0.11999999731779099,179.8252°,178.4855°,356.1827630975104,-0.5667167262729123,0.9863031763638461,-356.58029646246115,-2.5166848492329765,6.428138473547562,-0.7626159712066429,-1.7723077792228812,[-0.0157702, -0.00889299, -7.24654e-05],[-0.000553453, -0.000288188, -5.30511e-05],1.08431
1097-01-01T12:00:00,2121738,16.20888888888889,32.022777777777776,16.898333333333333,33.090555555555554,1097-01-02T09:05:26,97.46569061279297,141.77789497472082,14.22436778941775,1097-01-02T00:00:00,98.52711486816406,141.77789497361545,14.224367790250373,1097-01-01T22:55:32,98.61901092529297,129.8522883345893,18.81031297782988,15.84,362381.55852271226,0.5421672963877207,23.556344567917098,0.29858907190443396,114.75985667704256,31.964783951913635,206.77045513875734,13.4974°,332.8353443958807,-28.85352284678815,-46.97260741085087,64.05929040085678,0.54217°,0.18166666666666664,0.11999999731779099,-166.4653°,166.4696°,8.275200527921832,-0.5335776431760477,0.9863664087783722,-355.2338162613469,-0.8521230391495035,12.071716601162107,0,0,[-0.0155276, -0.00927519, -7.67614e-05],[-0.000464656, -0.000407273, -5.68196e-05],1.07435
1097-01-02T12:00:00,2121739,16.231111111111108,32.069722222222225,18.361666666666668,33.428333333333335,1097-01-03T09:25:42,91.84263610839844,156.58579697758503,7.408998248924299,1097-01-03T00:00:00,94.43388366699219,155.02110545762463,8.149705453059218,1097-01-02T22:51:36,94.62472534179688,150.46810950406237,10.942702004005255,16.92,368080.6390459275,0.5408866317292235,23.556344216418147,-1.106073036050617,136.11233246806623,47.04704903424501,226.65976566405982,26.8116°,311.34908335312974,-36.11615178372192,-36.629234773302876,89.39696009518998,0.54089°,1.1675,0.11999999731779099,-153.1392°,153.1238°,20.36974498982717,-0.5016021423703747,0.9863143866195174,-354.23537903094166,0.8306929022487971,16.595031237423232,0,0,[-0.0152556, -0.00962652, -7.75508e-05],[-0.000351198, -0.00049832, -5.70878e-05],1.06019
1097-01-03T12:00:00,2121740,16.253888888888888,32.06,19.760555555555555,33.69444444444444,1097-01-04T09:41:40,84.92173767089844,168.67544820356477,1.2065895957002462,1097-01-04T00:00:00,88.18225860595703,167.38875681841947,1.843548785538724,1097-01-03T22:47:40,88.47382354736328,163.05656082202157,4.70982156099182,17.96,374819.3283057729,0.5311624425941517,23.556343864919178,-2.332631154788012,150.00060844949377,53.81463707212832,245.89818395952005,39.6931°,298.32498744728844,-37.45291201184721,-27.875225301341832,102.25355924874668,0.53116°,2.0644444444444443,0.11999999731779099,-140.2652°,140.2138°,32.46791695033895,-0.47125820373826444,0.9861597758081538,-353.6368132767257,2.4206659112466613,19.950702983113533,0,0,[-0.0149637, -0.009943, -7.50652e-05],[-0.000222285, -0.00055741, -5.40875e-05],1.04326
1097-01-04T12:00:00,2121741,16.276944444444442,32.049166666666665,21.0825,33.922777777777775,1097-01-05T09:55:22,76.6640625,-179.7058084211112,-4.890945980803058,1097-01-05T00:00:00,80.33045196533203,179.21279991582267,-4.3694520002498685,1097-01-04T22:43:44,80.72023010253906,174.96902519222184,-1.5350472432864644,18.98,382032.8589175375,0.5211331925626602,23.556343513418142,-3.409864015036782,163.41531363272782,56.556968275207495,269.0681987523173,52.0913°,286.18908699509564,-38.11859932382958,-18.489635569191364,112.74025379296786,0.52113°,2.8819444444444446,0.11999999731779099,-127.8646°,127.7914°,44.57099212838498,-0.44288014564400763,0.9859200701497197,-353.4511263721858,3.8311745922637708,22.20409776940285,0,0,[-0.0146608, -0.0102237, -6.97566e-05],[-8.69128e-05, -0.000583717, -4.82708e-05],1.02524
1097-01-05T12:00:00,2121742,16.300833333333333,32.03777777777778,22.341944444444444,34.13666666666667,1097-01-06T10:08:12,67.5544204711914,-168.27136844134697,-10.64890534450299,1097-01-06T00:00:00,71.4228286743164,-169.1930128556548,-10.244313100181486,1097-01-05T22:37:50,71.91656494140625,-173.5062911669797,-7.507891616204469,19.95,389189.201964305,0.5115508151436712,23.556343162400495,-4.292782874014217,176.35851532316573,54.81916601707705,291.93309423834893,64.0025°,274.1612253449472,-38.69290211981176,-8.974358502479655,121.78638298655544,0.51155°,3.64,0.11999999731779099,-115.9339°,115.8614°,56.663109205290006,-0.41665998386291925,0.9856159679499327,-353.6579535242261,5.001175373846795,23.433692120724935,0,0,[-0.0143553, -0.0104698, -6.21991e-05],[4.68871e-05, -0.00057877, -4.02128e-05],1.00781
1097-01-06T12:00:00,2121743,16.325277777777778,32.02527777777778,23.56222222222222,34.355555555555554,1097-01-07T10:21:20,58.64960479736328,-157.55015309345157,-15.587697568358669,1097-01-07T00:00:00,61.936248779296875,-157.5501530971446,-15.587697565832395,1097-01-06T22:35:52,62.49855041503906,-168.2713297235781,-10.648963634629347,20.90,395722.65607149684,0.5050822795634551,23.556342810422127,-5.131606282648317,182.36875064324582,52.206855580044696,301.11823271451436,75.5242°,269.4855592844746,-38.97635838546187,-4.788004467990273,126.18436874236531,0.50508°,4.360833333333333,0.11999999731779099,-104.3761°,104.3268°,68.79457379561397,-0.3924552257908481,0.9852674038692458,-354.21454045649335,5.899089984922952,23.69295795241417,0,0,[-0.0140523, -0.010685, -5.29432e-05],[0.000173307, -0.000545441, -3.04619e-05],0.99234
1097-01-07T12:00:00,2121744,16.35,32.01222222222222,24.764444444444443,34.59861111111111,1097-01-08T10:35:55,48.38581848144531,-144.9691819510032,-20.42086654003507,1097-01-08T00:00:00,52.26454162597656,-145.62601487545783,-20.231602051084128,1097-01-07T22:31:56,52.89295959472656,-150.46113947367283,-17.899405226088625,21.83,401318.16235480993,0.49609050945739447,23.556342458923066,-5.402207024421243,201.15150277117039,42.15451982219925,324.5501213069807,86.6831°,252.16028039993307,-39.88445252618258,9.553882235034074,138.23382062655642,0.49609°,5.066111111111111,0.11999999731779099,-93.1696°,93.1611°,80.91603124936563,-0.3701417301459132,0.9848969020305299,-355.05884283314094,6.502750795320239,22.99285875483537,0,0,[-0.0137581, -0.010872, -4.25798e-05],[0.000286913, -0.000487479, -1.96114e-05],0.97998
1097-01-08T12:00:00,2121745,16.37527777777778,31.948055555555555,25.960833333333333,34.888888888888886,1097-01-09T10:53:20,39.34056091308594,-133.2499177818665,-24.014176470323292,1097-01-09T00:00:00,42.72796630859375,-133.2499177847645,-24.01417646880079,1097-01-08T22:28:00,43.403385162353516,-144.9691649231209,-20.420911464870933,22.73,405678.8926641866,0.4948584004540169,23.55634210742194,-6.013585472277616,206.91505727315928,37.82753249749613,329.53145116930904,97.5813°,246.9096152548846,-40.25732621335192,13.467736159033425,142.55782775119957,0.49486°,5.775,0.11999999731779099,-82.2192°,82.2624°,93.04409849119185,-0.34930116896780755,0.9845244070828915,-356.1222023404646,6.807831017974682,21.324065669363808,0,0,[-0.0134759, -0.0110349, -3.16049e-05],[0.000384165, -0.000408776, -8.15654e-06],0.97139
1097-01-09T12:00:00,2121746,16.40083333333333,31.933888888888887,27.148055555555555,35.25694444444444,1097-01-10T11:15:25,30.246915817260742,-120.33764744877138,-26.772413099637106,1097-01-10T00:00:00,33.59424591064453,-120.33764745073954,-26.772413098747055,1097-01-09T22:24:04,34.293033599853516,-132.73490542201262,-24.113980532313498,23.62,408651.60029553995,0.492072599916639,23.556341755922837,-6.1142864993952335,218.88512629991948,28.941733829823054,339.0421046603861,108.3089°,235.21846508191908,-40.32735955800664,21.992209148946774,151.29129032660305,0.49207°,6.503888888888889,0.11999999731779099,-71.4428°,71.5403°,105.1784674974599,-0.3294435724515497,0.984169241753928,-357.3325270054582,6.816447715467283,18.67682720654901,0,0,[-0.0132088, -0.0111777, -2.04792e-05],[0.000462206, -0.000313286, 3.44163e-06],0.96682
