Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1373-12-31T12:00:00,2222911,16.260277777777777,32.00222222222222,17.441944444444445,33.69833333333334,1374-01-01T09:41:54,94.11563873291016,149.24895513617196,14.465972472164136,1374-01-01T00:00:00,96.3814697265625,147.68815590578237,15.131539580240828,1373-12-31T23:01:28,96.51345825195312,135.20659412179998,19.94787983608238,16.47,361737.00341034937,0.5399342692519769,23.520581014435738,2.785974467575107,123.17154230663029,37.09812580786966,207.58700507239223,21.5232°,325.7887543209469,-33.86804965992558,-42.81003426678479,68.40876347271703,0.53993°,0.7908333333333333,0.11999999731779099,-158.6057°,158.4252°,23.085324711167125,-1.380721992478229,0.9859856993083702,-2.2375647167673587,-4.366064873412121,15.177243438645256,0,0,[-0.0159203, -0.00852913, -5.55623e-05],[-0.000403911, -0.000470068, -4.26114e-05],1.07563
1374-01-01T12:00:00,2222912,16.240000000000002,32.04805555555556,18.97222222222222,33.99333333333333,1374-01-02T09:59:36,88.20393371582031,161.32966288688743,8.736665034830514,1374-01-02T00:00:00,90.72029876708984,161.3296628872678,8.736665034467391,1374-01-01T22:57:32,90.95691680908203,149.24895508427264,14.465972490903713,17.58,361875.79226658825,0.5420506098110637,23.520580661004015,1.808856400468364,137.6324128139134,47.550193736006506,221.22590703342925,35.0014°,311.29658862104606,-37.1960354273522,-35.856924263680995,84.88640907861596,0.54205°,1.7619444444444445,0.11999999731779099,-144.9527°,144.9178°,35.18034336927059,-1.359365903250803,0.9858063233772293,-0.8803928489821817,-2.97645476381056,18.78173820037472,0,0,[-0.0156527, -0.00888048, -6.34833e-05],[-0.00028057, -0.00055277, -5.01613e-05],1.07684
1374-01-02T12:00:00,2222913,16.263333333333332,31.984166666666667,20.468888888888888,34.23138888888889,1374-01-03T10:13:53,78.78871154785156,175.41740422987397,1.3289435141934347,1374-01-03T00:00:00,82.7668685913086,170.05422830635982,4.848646888515989,1374-01-02T22:53:36,83.11746215820312,162.58421541504342,8.121210215109693,18.69,363465.90402163484,0.5423962164938954,23.520580307572274,0.6523226895489237,152.1171491614741,55.62026723764687,240.81924044210544,48.5207°,297.61068939867727,-38.17392044101209,-27.06496299010492,98.48122038517155,0.54240°,2.6705555555555556,0.11999999731779099,-131.3701°,131.3733°,47.2795896712919,-1.3378130408812343,0.9855287352644019,-359.56064458733516,-1.3943802476462335,21.150551780805,0,0,[-0.0153627, -0.00919577, -6.8345e-05],[-0.000139556, -0.000602063, -5.46563e-05],1.07426
1374-01-03T12:00:00,2222914,16.286944444444448,31.97361111111111,21.919444444444444,34.443333333333335,1374-01-04T10:26:36,68.63778686523438,-171.96351081227655,-5.521270183010723,1374-01-04T00:00:00,73.06646728515625,-177.13370535191603,-2.101088889728235,1374-01-03T22:49:40,73.53112030029297,175.417430387055,1.328934312474319,19.78,366235.5482244951,0.5411675624663819,23.520579954138462,-0.6022716904893695,166.53740297956966,59.250833362278364,267.05133575062837,61.9253°,284.58744970791076,-38.47989925545033,-17.24682530969674,109.98849239608076,0.54117°,3.5219444444444443,0.11999999731779099,-117.9454°,117.9489°,59.38450518818923,-1.3166393368574107,0.9851722058334602,-358.351527798335,0.26814802596492104,22.332136702700534,0,0,[-0.0150604, -0.00947165, -6.98414e-05],[9.21294e-06, -0.000614672, -5.57902e-05],1.06877
1374-01-04T12:00:00,2222915,16.311111111111114,31.9625,23.340277777777775,34.65416666666667,1374-01-05T10:39:15,58.251834869384766,-159.96503008192198,-11.750303757117857,1374-01-05T00:00:00,62.26388168334961,-159.96503008368035,-11.75030375587823,1374-01-04T22:43:46,62.8471565246582,-171.96348307516737,-5.5212989444314395,20.87,369872.76688279165,0.5387072693234013,23.52057960119071,-1.8680302215109224,180.82953084587302,57.018831754670046,294.08853865223887,75.1112°,271.46357950665686,-38.80929537345795,-6.979224492514683,120.24980208242424,0.53871°,4.335277777777778,0.11999999731779099,-104.7525°,104.7496°,71.47938240925598,-1.2963664666202313,0.9847614290500128,-357.2989350058218,1.8959279648230198,22.386101529008688,0,0,[-0.0147562, -0.00970768, -6.79674e-05],[0.000155365, -0.0005906, -5.35588e-05],1.06145
1374-01-05T12:00:00,2222916,16.335833333333333,31.950277777777778,24.75611111111111,34.8875,1374-01-06T10:53:15,46.885780334472656,-146.73320169607223,-17.7789743514819,1374-01-06T00:00:00,51.018089294433594,-146.73320169806024,-17.778974350221134,1374-01-05T22:41:48,51.66590881347656,-159.24844795942008,-12.072453891279084,21.94,373944.5856860978,0.5354087534892505,23.520579247274902,-3.062368124374051,194.9561450192682,50.05789782671402,315.0038886666457,88.0907°,259.4087169965641,-39.31056637173977,3.3281434041513442,129.98219448761603,0.53541°,5.133888888888889,0.11999999731779099,-91.7607°,91.7639°,83.61468884164293,-1.2772727065546425,0.9843214803942764,-356.4189614836857,3.3928138708060844,21.332898441259502,0,0,[-0.0144585, -0.00990748, -6.29639e-05],[0.000290161, -0.000532486, -4.82013e-05],1.05329
1374-01-06T12:00:00,2222917,16.360833333333336,31.9375,26.183055555555555,35.17194444444444,1374-01-07T11:10:19,35.5391845703125,-132.46232316501107,-22.960073160604555,1374-01-07T00:00:00,39.94143295288086,-132.89174116805685,-22.848184916153954,1374-01-06T22:37:52,40.63627243041992,-146.15156617791865,-17.991428353092484,22.99,378236.4636490182,0.5316313698243778,23.520578893843098,-4.113842906780389,208.90140459979165,40.50124140614368,329.5488701731334,100.7938°,246.6374060847109,-39.89028209263918,13.352099767972081,139.8117011311883,0.53163°,5.9413888888888895,0.11999999731779099,-79.0287°,79.0617°,95.74086453870159,-1.2596326081417806,0.9838816686121897,-355.71988033491704,4.667004039971645,19.16205960121971,0,0,[-0.0141761, -0.0100751, -5.53032e-05],[0.000405278, -0.000445498, -4.01918e-05],1.04511
1374-01-07T12:00:00,2222918,16.386666666666667,31.973333333333333,27.612222222222222,35.54888888888889,1374-01-08T11:32:56,25.677841186523438,-118.34368313783483,-26.64766657171122,1374-01-08T00:00:00,29.567119598388672,-118.34368313900573,-26.647666571168998,1374-01-07T22:33:57,30.26786994934082,-132.462299208497,-22.96012551409179,24.03,382492.11836837773,0.5276472962230849,23.52057854040923,-4.96573546472523,222.66299197925255,29.737897802973432,340.04215795634815,113.2437°,233.38750383029654,-39.99629687384154,22.78437848530485,150.34452414841294,0.52765°,6.778611111111111,0.11999999731779099,-66.5285°,66.6196°,107.87440058045134,-1.2434415281338882,0.9834678944705942,-355.1984687180713,5.655819511882855,15.866185443043605,0,0,[-0.0139146, -0.0102171, -4.55736e-05],[0.000495108, -0.000336021, -3.01182e-05],1.03736
1374-01-08T12:00:00,2222919,16.412499999999998,31.909166666666668,28.990833333333335,36.07611111111111,1374-01-09T12:04:34,16.816905975341797,-103.23496119592325,-28.909816853674474,1374-01-09T00:00:00,20.33711814880371,-109.6466416223332,-27.62492489823423,1374-01-08T22:30:01,20.998502731323242,-118.11163145215293,-26.68125181004613,25.05,386564.0928393397,0.5236250294482983,23.52057818697739,-5.5773456436015145,236.2437424506188,18.461066651739166,348.268107244631,125.4526°,219.5022040675783,-37.94190233000135,31.26420567109721,162.21314041325442,0.52363°,7.658888888888889,0.11999999731779099,-54.2477°,54.4249°,120.01464629420282,-1.2285706552200784,0.9831042384019885,-354.85439114164126,6.315771229542906,11.514922330013166,0,0,[-0.0136777, -0.0103408, -3.44421e-05],[0.000555861, -0.000211287, -1.86476e-05],1.03014
1374-01-09T12:00:00,2222920,16.43888888888889,31.941944444444445,30.220555555555556,36.81944444444444,1374-01-10T12:49:10,9.568934440612793,-87.78086639662928,-29.46413738623784,1374-01-10T00:00:00,12.599992752075195,-87.78086639430168,-29.464137387091384,1374-01-09T22:26:05,13.176526069641113,-103.23493543351695,-28.909855874170315,26.05,390372.37590437056,0.51964289739975,23.520577833545534,-5.924149423924165,249.6451582169294,7.021488341403063,355.3136023700386,137.4315°,205.0017178516044,-31.486506130314705,38.31772376158922,176.0300817355171,0.51964°,8.583333333333334,0.11999999731779099,-42.1755°,42.4658°,132.1608792152658,-1.214777923905449,0.9828113575579395,-354.69316400681424,6.6246338357889485,6.328336933948194,0,0,[-0.0134675, -0.0104534, -2.25997e-05],[0.000585695, -7.87786e-05, -6.47117e-06],1.02330
