Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1346-12-31T12:00:00,2213049,16.25111111111111,32.00666666666667,19.628888888888888,34.03388888888889,1347-01-01T10:02:02,85.26813507080078,164.35370119388637,5.826420906335453,1347-01-01T00:00:00,88.08964538574219,164.3537011930872,5.8264209069184485,1346-12-31T23:02:21,88.34339141845703,151.40604613247348,9.624171029118154,17.99,359450.48020980565,0.5470495659576168,23.524075330484486,-2.0056751497738454,140.91170491968484,47.213170496888885,229.01282052877642,39.9265°,309.0745054801127,-35.85524880271119,-36.44705966934639,91.38720991870993,0.54705°,1.9844444444444445,0.11999999731779099,-139.9866°,139.9836°,37.87549401152377,1.0843353277649233,0.9855809302941186,-358.7050851820979,0.6138267766740232,22.201342145498366,0,0,[-0.0157812, -0.00860811, 4.1805e-05],[-0.000254238, -0.000569663, 5.52161e-05],1.08434
1347-01-01T12:00:00,2213050,16.231111111111108,32.053333333333335,20.948611111111113,34.54416666666667,1347-01-02T10:32:39,75.12393951416016,179.48246683375302,0.8887641495032865,1347-01-02T00:00:00,79.32299041748047,178.58580694852924,1.1863113733415018,1347-01-01T22:58:25,79.68161010742188,179.4825181436107,0.8887650806069193,19.10,362824.3663843827,0.5415811360407908,23.52407497720838,0.6132563827909339,170.06139073978926,60.786899503044886,274.6391453602312,53.5848°,280.62325975559406,-38.753909369478315,-13.478613591050967,111.63284574911285,0.54158°,2.9422222222222225,0.11999999731779099,-126.2968°,126.3015°,49.97628211317828,1.0562872554192146,0.9852684208629247,-357.2724736299944,-1.0970860106101519,24.612944469736192,0,0,[-0.0154915, -0.00891705, 4.0879e-05],[-0.0001084, -0.000609763, 5.46775e-05],1.07650
1347-01-02T12:00:00,2213051,16.253888888888888,31.989166666666666,22.2525,35.010555555555555,1347-01-03T11:00:38,65.04872131347656,-167.55164883844492,-3.4761782734325433,1347-01-03T00:00:00,69.09535217285156,-167.55164883792534,-3.4761782738921347,1347-01-02T22:54:29,69.55394744873047,179.48251794931346,0.8887651677207017,20.20,367329.3023522582,0.5415811378096639,23.524074623934307,0.6132563521054858,170.0614441627812,60.78689950006537,274.6391449240336,66.9784°,280.6228183763666,-38.753933275140405,-13.478613752849387,111.63284560680088,0.54158°,3.858611111111111,0.11999999731779099,-112.8944°,112.8901°,62.08312853057074,1.0292384718771264,0.9848851827799555,-356.0623152771995,-2.7136053732102856,25.452596168330306,0,0,[-0.0151934, -0.00918565, 3.66296e-05],[4.1091e-05, -0.000612154, 5.08113e-05],1.06594
1347-01-03T12:00:00,2213052,16.2775,31.979166666666668,23.52638888888889,35.46,1347-01-04T11:27:36,53.51424789428711,-153.60476636584193,-7.970079621284815,1347-01-04T00:00:00,58.102386474609375,-153.90159380381877,-7.884200568134922,1347-01-03T22:50:33,58.64617919921875,-159.699382740271,-5.630339911976851,21.27,372518.0480229008,0.5344437218675601,23.52407427066021,2.748547754868989,191.75422327964475,56.45986119227275,316.42117659347326,80.0422°,259.85840256897666,-38.548337750933854,4.7414144968520775,123.66542410966264,0.53444°,4.737777777777778,0.11999999731779099,-99.8206°,99.8150°,74.19692140393198,1.00360122197791,0.9844574270552319,-355.11062320121744,-4.134455378958907,24.794107117614093,0,0,[-0.0148971, -0.00941554, 2.9476e-05],[0.000184166, -0.000578573, 4.40362e-05],1.05406
1347-01-04T12:00:00,2213053,16.30138888888889,32.020833333333336,24.767222222222223,35.91694444444444,1347-01-05T11:55:01,42.51332092285156,-140.2734518327295,-11.816875687257243,1347-01-05T00:00:00,46.98944854736328,-140.31701768280556,-11.806487245588338,1347-01-04T22:46:38,47.594512939453125,-146.43499762599592,-9.69874516460142,22.32,377973.45234156697,0.5267300443036235,23.524073917384058,3.620874788133894,205.50578610572032,48.054955968976394,334.3579905746188,92.7576°,246.78058526836986,-37.67860878278111,16.020571933322994,131.688598450148,0.52673°,5.59,0.11999999731779099,-87.0839°,87.0955°,86.31812518330155,0.9796124728421222,0.9840125727575814,-354.4288504620251,-5.283891399438185,22.775764678390043,0,0,[-0.014611, -0.0096109, 2.00098e-05],[0.000312378, -0.000513263, 3.49441e-05],1.04210
1347-01-05T12:00:00,2213054,16.325833333333332,31.956666666666667,25.97222222222222,36.403888888888886,1347-01-06T12:24:14,31.94995880126953,-126.69212446077091,-15.053666199498661,1347-01-06T00:00:00,36.30855941772461,-126.69212446137428,-15.053666199077547,1347-01-05T22:40:44,36.96055221557617,-140.27344084126676,-11.816870471123666,23.35,383375.26263636607,0.5263392560738207,23.52407356459373,3.556021642749818,211.93081478446393,43.13476224544173,340.2443665738927,105.1169°,240.2559274902341,-36.8133126073997,20.92845967163435,136.04212640874462,0.52634°,6.426666666666667,0.11999999731779099,-74.6903°,74.7391°,98.42998509350268,0.9573534925207389,0.9835779060037322,-354.0131379974368,-6.111440058584732,19.574520374905816,0,0,[-0.014342, -0.00977725, 8.9215e-06],[0.000419168, -0.000422181, 2.42246e-05],1.03095
1347-01-06T12:00:00,2213055,16.350833333333334,31.994722222222222,27.13388888888889,36.94416666666667,1347-01-07T12:56:39,22.69495964050293,-113.43823665851379,-17.430000233000477,1347-01-07T00:00:00,26.50811004638672,-112.98173047404589,-17.476048861100402,1347-01-06T22:38:46,27.137380599975586,-126.89518684852577,-15.01822070787994,24.36,388418.5518716875,0.5211360833412166,23.524073210835795,4.0599804365900924,225.34878297229884,32.54448487228231,350.68292012142604,117.2100°,227.6573739734191,-34.63382314891073,31.29039735877717,145.52437416897845,0.52114°,7.259166666666666,0.11999999731779099,-62.5540°,62.6556°,110.5820752779583,0.9366184452969224,0.9831762862418509,-353.8504534678878,-6.593969001363679,15.370718880335499,0,0,[-0.0140935, -0.00992175, -3.14836e-06],[0.000500526, -0.000311524, 1.25196e-05],1.02102
1347-01-07T12:00:00,2213056,16.37611111111111,31.930555555555557,28.237222222222222,37.55861111111111,1347-01-08T13:33:31,14.267885208129883,-99.2119845169228,-18.966510061082364,1347-01-08T00:00:00,17.93974494934082,-99.21198451952289,-18.966510059491895,1347-01-07T22:34:50,18.5245418548584,-113.43822712240531,-17.42999264723638,25.34,393011.9997335729,0.5162710430013124,23.524072857561638,4.290995237325514,238.5226708909388,21.474011874142153,358.6528993679597,129.0139°,214.48425420028795,-30.108566691683407,40.58272082434237,157.03939389230038,0.51627°,8.094722222222222,0.11999999731779099,-50.7047°,50.8673°,122.72393113256173,0.9172467107263664,0.9828310322253688,-353.9283746128904,-6.723267970896564,10.403406460719133,0,0,[-0.0138692, -0.0100505, -1.54916e-05],[0.000553497, -0.000188562, 5.35867e-07],1.01244
1347-01-08T12:00:00,2213057,16.401944444444442,31.965833333333332,29.259999999999998,38.263888888888886,1347-01-09T14:15:50,7.808566093444824,-85.47247968747074,-19.468363800622352,1347-01-09T00:00:00,10.869803428649902,-85.47247969101528,-19.46836379850947,1347-01-08T22:30:54,11.37229061126709,-99.93632389624723,-18.950857266776442,26.31,397058.5886883837,0.5118167066629375,23.524072504287467,4.25160654191881,251.47238657106334,10.2561912699972,5.316755768982694,140.5838°,201.20362795506756,-21.974803475175165,48.22938468982426,171.6675672080054,0.51182°,8.936388888888889,0.11999999731779099,-39.0932°,39.3181°,134.8713242493397,0.8988796906020382,0.9825595933624393,-354.234178724961,-6.511925489375437,4.926030780771883,0,0,[-0.0136696, -0.0101705, -2.75177e-05],[0.000577245, -5.98824e-05, -1.11358e-05],1.00502
1347-01-09T12:00:00,2213058,16.428333333333335,31.901666666666667,30.180555555555557,39.06611111111111,1347-01-10T15:03:58,3.2249250411987305,-71.8915881297068,-18.98306232811748,1347-01-10T00:00:00,5.488524913787842,-71.89158813382068,-18.983062325618157,1347-01-09T22:26:58,5.874565601348877,-86.4810878143993,-19.52945653533263,27.26,400529.8564289241,0.5077815520404325,23.52407215101122,3.9566123521877645,264.21546809123964,-0.9336331087395713,11.381869097756162,151.9465°,187.86071136262444,-9.184171178775333,53.35230076388166,190.15648207783863,0.50778°,9.781944444444445,0.11999999731779099,-27.6934°,27.9803°,147.02331441007902,0.8811620955379452,0.982376133617484,-354.7572349194622,-5.986129220510322,359.23047566308406,0,0,[-0.0134946, -0.0102879, -3.86888e-05],[0.000572182, 6.81528e-05, -2.19577e-05],0.99844
