Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1385-12-31T12:00:00,2227294,16.2625,32.00083333333333,31.994444444444444,40.492777777777775,1386-01-01T16:29:34,0.006710113026201725,-58.68603383728481,-20.559756770589658,1386-01-01T00:00:00,0.29155364632606506,-56.33484436817493,-20.116090735936304,1385-12-31T23:01:31,0.36409860849380493,-75.04220005011796,-21.607526370654263,28.99,363268.51123666525,0.5577610133025221,23.519027530512766,1.1916648127700515,275.31968517580424,-11.43236178063909,14.357705709415244,173.0813°,176.3241639219271,4.7414567038939675,52.664875277094524,208.29580160824253,0.55776°,11.15638888888889,0.11999999731779099,-6.8135°,6.9017°,175.18232132585177,0.2837224706426043,0.9813717464465194,-1.8075070433186908,-2.010653341936388,353.07007850762585,0,0,[-0.0149399, -0.00780262, -6.85037e-05],[0.000587226, 0.000236257, -5.58498e-05],1.10022
1386-01-01T12:00:00,2227295,16.242222222222225,31.991944444444442,7.9944444444444445,16.49277777777778,1386-01-01T16:29:34,0.06833122670650482,-42.63624705465744,-18.06656612170912,1386-01-02T00:00:00,0.4748947322368622,-50.91655566276363,-19.044382360868482,1386-01-01T22:57:35,0.3866702616214752,-51.76881999083373,-19.177667492875344,0.62,362167.6956457984,0.5497171992866813,23.51902717701105,-0.29584231145835627,297.1996029730008,-30.662283543402534,25.731343680173705,172.8698°,152.7408069964926,28.603665989212622,47.609803811632176,241.933621642069,0.54972°,12.225,0.11999999731779099,7.1124°,7.1127°,187.34095406930848,0.2539514153401163,0.9814657013317876,-359.82159815652045,-0.2256357091286799,346.7866438762952,0,0,[-0.0148703, -0.00793503, -7.11631e-05],[0.000512957, 0.0003727, -5.81455e-05],1.10245
1386-01-02T12:00:00,2227296,16.218888888888888,32.03611111111111,8.886944444444444,17.77583333333333,1386-01-02T17:46:33,2.432154655456543,-39.73776392314706,-17.21326059992419,1386-01-03T00:00:00,2.432154655456543,-39.73776391622763,-17.21326060317684,1386-01-02T22:53:39,3.365666389465332,-27.254734078972138,-14.395622313651534,1.77,362686.5903890874,0.555940317409152,23.519026823513414,-2.924057403304042,320.9947755741278,-50.5900399101359,43.50625214185808,158.8576°,127.6887037615217,38.19749142383781,32.99193226884093,267.07639935334765,0.55594°,13.282222222222224,0.11999999731779099,21.0341°,21.0915°,199.49857228169998,0.22422312896464994,0.9816952373331094,-357.8701531016001,1.5721970494789947,341.5571037435053,0,0,[-0.0148294, -0.00808937, -7.00104e-05],[0.000405294, 0.000484558, -5.66331e-05],1.09817
1386-01-03T12:00:00,2227297,16.242222222222225,31.971944444444446,9.592500000000001,19.140555555555554,1386-01-03T19:08:26,7.959543704986572,-12.688426825143283,-9.923994847199436,1386-01-04T00:00:00,7.959543704986572,-23.85551055770464,-13.086882108848455,1386-01-03T22:49:43,9.042580604553223,-27.254733778119412,-14.395622199669424,2.92,364711.9399489313,0.5559403169061894,23.519026470013717,-2.9240575453369098,320.9948331172,-50.59004012442879,43.50625250100446,144.9996°,127.68828045610165,38.19759387667536,32.991932073438996,267.076399644726,0.55594°,14.293333333333333,0.11999999731779099,34.8156°,34.9189°,211.65359246670522,0.19469860687731982,0.9820510821114521,-356.0944909679616,3.2408258544819155,337.8039487050789,0,0,[-0.014808, -0.00827394, -6.52366e-05],[0.000273432, 0.000563471, -5.1504e-05],1.08809
1386-01-04T12:00:00,2227298,16.31361111111111,31.960833333333333,10.152777777777779,20.50861111111111,1386-01-04T20:30:31,16.07516098022461,1.1046385236076868,-5.042163257870929,1386-01-05T00:00:00,17.434206008911133,-6.739824314610765,-7.3883110972437205,1386-01-04T22:43:49,16.90323257446289,-7.5555724200652294,-7.678516903127644,4.03,367929.62590128474,0.5411083856324217,23.519026116996063,-4.048085658367006,341.4559204065681,-62.56516100974755,74.31598181623504,131.4476°,107.10351291929396,39.39991890646187,18.090679945077053,282.68800511289373,0.54111°,15.24111111111111,0.11999999731779099,48.3237°,48.4450°,223.7878588240108,0.1655469487249864,0.9825150319988281,-354.61134101570343,4.659969041407325,335.6813626856767,0,0,[-0.0147951, -0.00849265, -5.74114e-05],[0.000128647, 0.000605075, -4.33281e-05],1.07370
1386-01-05T12:00:00,2227299,16.290277777777778,31.99972222222222,10.614722222222222,21.8375,1386-01-05T21:50:15,25.9942684173584,5.386824453266905,-2.9851131966855533,1386-01-06T00:00:00,25.9942684173584,5.386824476465974,-2.9851132124200572,1386-01-05T22:41:51,26.353839874267578,5.853928107521554,-2.792940116593226,5.12,372072.90622717194,0.5350831071619814,23.51902576301222,-4.900120660162144,355.689158528482,-64.75777597582076,106.33331987325087,118.2242°,94.0646690522018,39.089999072872544,6.832297406808102,291.5928324063933,0.53508°,16.125555555555557,0.11999999731779099,61.5406°,61.6482°,235.95001889187714,0.13672367364652244,0.9830660008073019,-353.49360985346925,5.753450938179334,335.1227253872679,0,0,[-0.0147797, -0.00874691, -4.71256e-05],[-1.85994e-05, 0.000608944, -3.26953e-05],1.05637
1386-01-06T12:00:00,2227300,16.315,31.985833333333332,11.016666666666667,23.114444444444445,1386-01-06T23:06:52,36.90951919555664,19.017985640797566,2.165982671518287,1386-01-07T00:00:00,36.90951919555664,19.017985666693406,2.165982651848235,1386-01-06T22:37:55,36.70112991333008,18.768526085686116,2.068347825363875,6.17,376620.2475124816,0.5286225658350799,23.519025409512476,-5.469058880232682,9.529764395612542,-60.25305041199548,134.89920577390015,105.4250°,81.16494763701036,38.417413269828465,-4.261887475857897,299.8072347708308,0.52862°,16.958333333333332,0.11999999731779099,74.3666°,74.4337°,248.08954508875132,0.1083509273650617,0.983675882442179,-352.7856061087176,6.47428921649983,335.96030213587875,0,0,[-0.0147524, -0.00903253, -3.54266e-05],[-0.000158245, 0.000578137, -2.06542e-05],1.03846
1386-01-07T12:00:00,2227301,16.340277777777775,31.97138888888889,11.389444444444443,24.343333333333334,1386-01-08T00:20:36,48.110599517822266,32.285741058489144,6.975352841858826,1386-01-08T00:00:00,47.95847702026367,32.285741033474196,6.975352861597119,1386-01-07T22:33:59,47.361942291259766,27.032055313456286,4.652801663685262,7.19,381232.4834967983,0.5238930109960841,23.519025056012715,-6.112434164885969,18.194170630194638,-55.39303206660613,148.3794327497383,93.0244°,72.96669310244698,37.790470205912996,-11.443746541819731,304.6665179454117,0.52389°,17.75583333333333,0.11999999731779099,86.8174°,86.8275°,260.22279353293817,0.08031569152254121,0.9843189591603486,-352.48951080427094,6.815603471923114,337.988409888854,0,0,[-0.0147063, -0.00934433, -2.3578e-05],[-0.00028343, 0.000518094, -8.46828e-06],1.02262
1386-01-08T12:00:00,2227302,16.415277777777778,31.907222222222224,11.757777777777777,25.532222222222224,1386-01-09T01:31:56,64.26602172851562,52.008001500932366,12.734561962952448,1386-01-09T00:00:00,58.38927459716797,44.60759675281271,11.022379885415678,1386-01-08T22:30:04,57.83247375488281,43.91760885575963,10.809765171061635,8.17,385607.1896837722,0.5163028609973687,23.51902470251089,-5.738953056597467,36.106668996770175,-41.55628362468671,165.55725236439218,80.9875°,56.37702145702165,35.878010408120254,-25.108894137702503,316.75183487733887,0.51630°,18.53388888888889,0.11999999731779099,98.9152°,98.8643°,272.3498967555335,0.052478181574177295,0.9849700920305393,-352.58224911977044,6.792422664229584,341.0139115213339,0,0,[-0.0146356, -0.00967747, -1.15121e-05],[-0.000388514, 0.00043357, 3.93013e-06],1.00803
1386-01-09T12:00:00,2227303,16.391666666666666,31.891944444444444,12.144166666666667,26.684722222222224,1386-01-10T02:41:05,73.50328826904297,64.49961075850396,15.77995558952085,1386-01-10T00:00:00,68.20404052734375,58.518297596236735,14.76326711350968,1386-01-09T22:26:08,67.70441436767578,52.00800151164057,12.734561977064166,9.13,389535.15275539766,0.5082816799214279,23.5190243490111,-6.010554189096577,44.29536275080662,-34.93901616511518,171.62611982542157,69.2624°,48.439625480887614,34.41042132153795,-31.444889217854005,322.57887130140483,0.50828°,19.307222222222222,0.11999999731779099,110.7003°,110.5959°,284.4710467794944,0.02465940578644405,0.9856064069132585,-353.02207482449705,6.435037356481802,344.8635375303701,0,0,[-0.0145373, -0.0100255, -1.23529e-07],[-0.000470291, 0.000330962, 1.56464e-05],0.99608
1386-01-10T12:00:00,2227304,16.46833333333333,31.875555555555557,12.570555555555556,27.795833333333334,1386-01-11T03:47:45,81.63692474365234,77.0792552044477,18.01713917323482,1386-01-11T00:00:00,77.08317565917969,69.79650712119859,17.23817876873865,1386-01-10T22:22:12,76.65097045898438,69.12106234465914,17.11483304886721,10.06,392900.9864877848,0.5067184034121728,23.51902399551129,-4.965631022011816,61.440221922927215,-19.76856338293993,180.55330033436564,57.7903°,31.716231589019365,28.528066040384335,-42.634757217775096,338.86421943339684,0.50672°,20.086388888888887,0.11999999731779099,122.2217°,122.0804°,296.58685218239765,-0.0033239883499735358,0.986207760205335,-353.75704543474626,5.782486041603749,349.3731763480671,0,0,[-0.0144094, -0.0103825, 1.01167e-05],[-0.000526808, 0.000216095, 2.62093e-05],0.98695
