Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1315-12-31T12:00:00,2201726,16.241666666666667,32.01277777777778,10.90611111111111,22.059444444444445,1315-12-31T22:03:34,28.800994873046875,12.179776588366032,1.2599010072289443,1316-01-01T00:00:00,28.800994873046875,3.6015662458453814,-2.5455840464410806,1315-12-31T23:03:13,29.23918914794922,-0.586222479221052,-5.330202811253732,5.43,368591.9457856718,0.545070838962849,23.528085342643745,-4.657977429675219,347.78879666813475,-64.71709477500114,90.10618776718978,114.5329°,100.84746111612401,39.34699177058344,12.254079561068123,287.2528816175674,0.54507°,16.349722222222223,0.11999999731779099,65.2868°,65.3365°,242.25785337374796,-1.4579841151201847,0.9827603996584411,-355.89057010698286,4.236361630212868,337.09222067620635,0,0,[-0.0155481, -0.00741123, 2.65596e-05],[-1.47572e-05, 0.000614331, 4.05964e-05],1.06631
1316-01-01T12:00:00,2201727,16.22138888888889,32.005,11.14111111111111,23.459444444444443,1316-01-01T23:27:34,40.29410934448242,16.954618054202978,4.355048546595598,1316-01-02T00:00:00,40.54894256591797,17.2435171799586,4.497170150133779,1316-01-01T22:59:17,40.079280853271484,17.24351717940244,4.497170149253073,6.50,370922.0164449039,0.5350552587177311,23.528084989556856,-2.6462698898819963,8.070851560822941,-58.09204990659455,131.22156860844038,101.4443°,83.01680615402843,38.65381636228636,-2.1308127531399266,301.7274601940623,0.53506°,17.15611111111111,0.11999999731779099,78.4071°,78.4142°,254.39299201258524,-1.4722093767337026,0.9833715905092083,-354.9174194314539,2.8764215097074013,337.56091812661657,0,0,[-0.0155486, -0.00770878, 3.34114e-05],[-0.000158921, 0.000585719, 4.78548e-05],1.05408
1316-01-02T12:00:00,2201728,16.24416666666667,31.996111111111112,11.362499999999999,24.828055555555554,1316-01-03T00:49:41,58.11338424682617,37.4138627759165,13.388731220335464,1316-01-03T00:00:00,51.67601013183594,29.81560485715778,10.625416880207101,1316-01-02T22:55:21,51.211769104003906,24.753173879444933,7.598827879200546,7.55,373673.2952040411,0.5334703303129449,23.52808463647199,-2.5516054036173714,16.164097988990896,-53.41140442640765,142.9749197466475,88.6113°,75.60242464304093,38.42586562892635,-8.409737074688937,306.845776688187,0.53347°,17.940833333333334,0.11999999731779099,91.2496°,91.2433°,266.5213030740571,-1.487450029221815,0.9840091084650121,-354.28714015506216,1.3753901038594036,339.0890132758142,0,0,[-0.0155314, -0.00803544, 3.70586e-05],[-0.000290031, 0.000525366, 5.1904e-05],1.04294
1316-01-03T12:00:00,2201729,16.26722222222222,31.986666666666665,11.59388888888889,26.185833333333335,1316-01-04T02:11:09,68.47603607177734,50.378364084505954,18.36788619908182,1316-01-04T00:00:00,62.49482727050781,42.635670106270716,16.116884894397966,1316-01-03T22:51:25,62.06053924560547,37.41386279161493,13.388731227999214,8.57,376650.8569898937,0.5271514726624231,23.52808428338711,-1.3583926802569524,29.843824974593907,-42.99361190576588,156.4844814515239,76.0420°,63.237986360366975,38.0808078871519,-18.24749443604073,316.6936735944323,0.52715°,18.72722222222222,0.11999999731779099,103.8218°,103.8157°,278.6429756525495,-1.5033959967168586,0.9846461404385023,-353.9768149610537,-0.17140507680281766,341.59458051479766,0,0,[-0.0154891, -0.00838654, 3.78037e-05],[-0.000400824, 0.000437852, 5.30464e-05],1.03191
1316-01-04T12:00:00,2201730,16.291111111111114,31.97611111111111,11.859722222222222,27.539166666666667,1316-01-05T03:32:21,77.77696228027344,63.7615632231962,22.303001879476884,1316-01-05T00:00:00,72.51812744140625,55.885050517790035,20.708478072432126,1316-01-04T22:47:29,72.13143920898438,63.761563270081226,22.303001890258564,9.57,379720.71091764135,0.5152069175652835,23.52808393030222,0.9542647190475059,56.310668146928506,-20.257036294378935,172.86998674508712,63.7283°,37.73029947299047,34.861357240731365,-35.42160183941578,339.59229039257445,0.51521°,19.534166666666668,0.11999999731779099,116.1479°,116.1392°,290.7584585685521,-1.5196179227930704,0.9852580769913123,-353.94537829099505,-1.6779405878340905,345.0240501994634,0,0,[-0.0154174, -0.00875519, 3.56577e-05],[-0.000486746, 0.000329988, 5.12929e-05],1.02206
1316-01-05T12:00:00,2201731,16.2675,31.96472222222222,12.19,28.865,1316-01-06T04:51:54,85.6917953491211,77.54002940860691,24.998430693323346,1316-01-06T00:00:00,81.34630584716797,72.37758027789236,24.4333970423568,1316-01-05T22:41:36,81.01055145263672,63.761563199751954,22.303001874085766,10.55,382787.4286539863,0.5152069149579385,23.52808357769879,0.954265068092106,56.310725273274976,-20.257036353228493,172.8699867108423,51.6685°,37.238958610724595,34.62057599701549,-35.42160180054199,339.5922903255388,0.51521°,20.374166666666667,0.11999999731779099,128.2453°,128.2147°,302.85195141468927,-1.5355626544486698,0.9858226720591589,-354.1469049500416,-3.0679163879048565,349.29785288637817,0,0,[-0.0153135, -0.00913397, 3.08986e-05],[-0.000544844, 0.000208751, 4.69208e-05],1.01351
1316-01-06T12:00:00,2201732,16.34,32.00361111111111,12.626111111111111,30.10611111111111,1316-01-07T06:06:22,90.18473052978516,87.20653456765405,26.24424377935796,1316-01-07T00:00:00,88.66573333740234,87.20653457457516,26.24424377541803,1316-01-06T22:39:38,88.40411376953125,77.54002936416985,24.99843068685944,11.52,385884.58282640134,0.5098883866549445,23.528083224130324,1.9589200970705756,69.17514208794435,-8.758173898505483,178.92001355047412,39.8180°,24.33070576965136,28.199441733752927,-41.93731496825485,353.89000440431977,0.50989°,21.249166666666667,0.11999999731779099,140.1765°,140.0858°,314.97396358960077,-1.5506940663802895,0.9863242290704227,-354.54222218166336,-4.284290231164602,354.2832284250198,0,0,[-0.0151757, -0.00951762, 2.38715e-05],[-0.000574029, 8.03743e-05, 4.02766e-05],1.00602
1316-01-07T12:00:00,2201733,16.36527777777778,31.939444444444444,13.21888888888889,31.18138888888889,1316-01-08T07:10:53,96.48526763916016,105.4716724314282,26.23404300462283,1316-01-08T00:00:00,94.2467269897461,98.02211460168712,26.96757887482238,1316-01-07T22:35:42,94.05567932128906,97.42391048500856,26.97837229792641,12.47,388938.71108599193,0.5118803484973887,23.528082871045378,3.623402219165099,87.08379969408054,7.569451930179316,186.4364118709817,28.2230°,4.7419098242068145,7.227414189120475,-46.872500480593445,18.18641296560198,0.51188°,22.148888888888887,0.11999999731779099,151.9248°,151.7054°,327.0758658094006,-1.564328328259811,0.9867465585119924,-355.1000694171703,-5.271708644028696,359.68813631318534,0,0,[-0.0150048, -0.00989806, 1.50389e-05],[-0.000574267, -4.8194e-05, 3.18213e-05],0.99933
1316-01-08T12:00:00,2201734,16.341388888888886,31.975277777777777,14.012222222222222,32.033055555555556,1316-01-09T08:01:59,99.11811828613281,119.02835296372504,24.802111502863813,1316-01-09T00:00:00,97.94266510009766,116.24862147981442,25.257083675263974,1316-01-08T22:31:46,97.8263168334961,105.4716723507981,26.234043008286775,13.40,391956.7701100145,0.5007578784471545,23.528082517960407,3.45311886115604,94.32838146898357,13.765357686770237,190.2353671928734,16.9565°,356.625117958508,-5.1242111134713735,-48.023775608351805,28.754154198893538,0.50076°,23.05138888888889,0.11999999731779099,163.5128°,162.9990°,339.1753666012243,-1.575905234718615,0.9870804040234825,-355.8025186142288,-5.995019534704258,5.13672436384308,0,0,[-0.014802, -0.0102698, 4.87402e-06],[-0.000546985, -0.00017121, 2.20284e-05],0.99312
1316-01-09T12:00:00,2201735,16.416666666666668,31.91111111111111,15.007777777777777,32.6625,1316-01-10T08:39:45,99.86688995361328,129.7711530203189,22.73787532875307,1316-01-10T00:00:00,99.68852996826172,129.7711530257513,22.73787532539631,1316-01-09T22:27:50,99.65203094482422,125.03984868178006,24.26292645887294,14.33,394898.21449833835,0.504155458485631,23.528082164873382,4.523008910755647,112.13100519399093,29.583274288239025,199.04092541858287,6.7636°,336.7378908328961,-29.074588749464784,-44.95006325477306,54.33102910749074,0.50416°,23.93111111111111,0.11999999731779099,174.9448°,173.2183°,351.2736999104593,-1.584938924375793,0.9873197460946962,-356.6407170085882,-6.430886082894265,10.216632457421923,0,0,[-0.0145697, -0.0106276, -6.12196e-06],[-0.000494577, -0.000283435, 1.13989e-05],0.98719
