Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1316-12-31T12:00:00,2202092,16.258333333333333,32.00666666666667,18.205555555555556,34.07277777777777,1317-01-01T10:04:22,91.09367370605469,156.63531876897858,12.956202762476744,1317-01-01T00:00:00,93.46328735351562,155.52490696579184,13.447259338552533,1316-12-31T23:00:16,93.61925506591797,144.573451218036,17.90906320108904,17.10,388032.05770108174,0.5083580421209901,23.527955759215537,3.546206698403473,131.44749975107453,44.72722158945745,214.14473291365468,29.2630°,316.5058408332939,-37.28781950941883,-37.58598166858922,78.16382501324533,0.50836°,1.4775,0.11999999731779099,-150.8831°,150.6632°,23.81079219668666,-1.5662283844485034,0.9860767910990059,-355.3061797130879,-5.499475870377119,17.83775494585664,0,0,[-0.0157691, -0.00869471, -4.05465e-05],[-0.000342133, -0.000469064, -2.62405e-05],1.00628
1317-01-01T12:00:00,2202093,16.238055555555558,32.05277777777778,19.499444444444446,34.30833333333334,1317-01-02T10:18:30,85.3239974975586,167.04065031447226,7.9934466749043915,1317-01-02T00:00:00,87.67098236083984,167.04065031562706,7.993446673935807,1317-01-01T22:56:20,87.90116882324219,156.63537134682886,12.95621017339642,18.05,393075.0564131367,0.5029701526807326,23.52795540612444,2.9455647632754767,144.0861456773955,53.313853163822955,228.360791634816,40.7097°,304.0459579112582,-38.66752796704516,-30.36025022427207,90.6859887044987,0.50297°,2.3041666666666667,0.11999999731779099,-139.2818°,139.1905°,35.910535470070066,-1.5646167756353813,0.9858986961358137,-355.9257859998784,-4.590528052743901,20.368675035893443,0,0,[-0.0155073, -0.00901847, -4.98257e-05],[-0.000227561, -0.00052583, -3.51176e-05],0.99391
1317-01-02T12:00:00,2202094,16.261111111111113,31.988888888888887,20.734722222222224,34.49972222222222,1317-01-03T10:29:59,77.24718475341797,178.71174405206543,1.9445183372452954,1317-01-03T00:00:00,80.53846740722656,174.33520219471615,4.8461639273101005,1317-01-02T22:52:25,80.84652709960938,167.93200231544816,7.5558032293563295,18.97,397702.2587727345,0.4982413771173206,23.527955053031278,2.173729270602124,156.42843194751785,59.31984042519496,247.9626601162078,51.9077°,292.4638599793981,-38.9095693806629,-22.337825701639122,101.1877180211533,0.49824°,3.0594444444444444,0.11999999731779099,-127.9990°,127.9705°,48.01475604669745,-1.5613522630639765,0.9856458200811439,-356.8426960320936,-3.486355300987033,21.905741424779034,0,0,[-0.0152332, -0.0093131, -5.71752e-05],[-0.000105255, -0.000556155, -4.20696e-05],0.98276
1317-01-03T12:00:00,2202095,16.284722222222225,31.97861111111111,21.919722222222223,34.66861111111111,1317-01-04T10:40:07,68.86296081542969,-170.75915908377843,-3.689257579150121,1317-01-04T00:00:00,72.4049301147461,-174.9630154104127,-0.8562729941243641,1317-01-03T22:48:29,72.79253387451172,178.71178610684606,1.9445180664035475,19.87,401566.9145839877,0.4945176520429597,23.527954699940143,1.2746074514499024,168.51664199539417,61.39834089408005,272.2492026538052,62.8803°,281.5302553567429,-38.84615448931392,-13.916502121742436,110.36532243650113,0.49452°,3.7591666666666668,0.11999999731779099,-116.9821°,116.9806°,60.12403431219418,-1.55666403497663,0.9853338041863655,-358.00331453808707,-2.2448011323249637,22.560250234310864,0,0,[-0.0149521, -0.00957863, -6.23983e-05],[1.93e-05, -0.000560157, -4.69e-05],0.97385
1317-01-04T12:00:00,2202096,16.30888888888889,31.967222222222222,23.076666666666668,34.83222222222222,1317-01-05T10:49:56,60.33121871948242,-160.73532674893005,-8.940389404587208,1317-01-05T00:00:00,63.58060073852539,-160.7353267493714,-8.940389404308894,1317-01-04T22:42:35,64.0592041015625,-170.75914253475764,-3.6892583778888928,20.76,404412.0911200763,0.4920809097147745,23.52795434733255,0.2905924005336831,180.41402817678318,58.98502437198807,295.91069089440543,73.6691°,270.4928652044428,-38.820483223318426,-5.337069525791968,118.79197268446835,0.49208°,4.423333333333334,0.11999999731779099,-106.1743°,106.1799°,72.22236836492405,-1.5508030803046222,0.9849800119497256,-359.3317147204147,-0.9222310561026082,22.41656760098829,0,0,[-0.0146696, -0.00981556, -6.53843e-05],[0.000141019, -0.000538786, -4.94988e-05],0.96811
1317-01-05T12:00:00,2202097,16.33361111111111,31.955277777777777,24.23111111111111,35.00555555555556,1317-01-06T11:00:20,50.576942443847656,-149.38543631621394,-14.395896144376424,1317-01-06T00:00:00,54.34639358520508,-153.69600180823028,-11.82256799324252,1317-01-05T22:40:37,54.88516616821289,-160.21294993535,-9.186559746038316,21.64,405936.685475444,0.4911359324969354,23.52795399375783,-0.738465781735031,192.199618880149,53.06913785619675,314.3615784827284,84.3931°,260.5593827446848,-38.92870074052811,3.247663099535903,126.94069038084845,0.49114°,5.071944444444444,0.11999999731779099,-95.4445°,95.4497°,84.35988504221525,-1.5439572856116015,0.9846005494934994,-0.745392934779661,0.4360338549030872,21.509966583827946,0,0,[-0.0143889, -0.0100262, -6.60962e-05],[0.000255954, -0.000493325, -4.98274e-05],0.96615
1317-01-06T12:00:00,2202098,16.358611111111113,31.993055555555557,25.407777777777778,35.20666666666666,1317-01-07T11:12:24,41.190616607666016,-138.02264793591152,-19.15147281680699,1317-01-07T00:00:00,44.964473724365234,-142.60650984645235,-16.776505711699542,1317-01-06T22:36:41,45.56516647338867,-149.38544377362726,-14.395896866505204,22.52,406122.1452670409,0.491803380674568,23.5279536406646,-1.7747774602899498,203.96279240214017,45.0412938066042,327.64173250283744,95.0886°,249.98006381147155,-39.13110656639227,11.719917265472805,135.24109114591062,0.49180°,5.725833333333333,0.11999999731779099,-84.7457°,84.7540°,96.48704203427923,-1.5363100588004703,0.9842150852769522,-2.1424503369802173,1.775914274324233,19.83173660731733,0,0,[-0.0141153, -0.0102112, -6.4528e-05],[0.000359513, -0.000425702, -4.78816e-05],0.96832
1317-01-07T12:00:00,2202099,16.384166666666665,31.92888888888889,26.625,35.45944444444444,1317-01-08T11:27:34,31.99506950378418,-125.90005692208422,-23.25462371732318,1317-01-08T00:00:00,35.69515609741211,-126.14513086732663,-23.195406361018055,1317-01-07T22:32:45,36.339752197265625,-138.02268264483578,-19.15147659552921,23.41,404927.26196326775,0.4941142533177757,23.5279532875734,-2.781178322869094,215.79788160935396,35.79502185521867,337.45381801434473,105.8551°,238.97291662852507,-39.19773506174574,19.951505392083057,144.138209051922,0.49411°,6.404722222222222,0.11999999731779099,-73.9688°,73.9934°,108.62030380209477,-1.5279416182210235,0.9838416889980623,-3.426591160263782,3.050776802506562,17.331759949363068,0,0,[-0.0138524, -0.0103731, -6.07242e-05],[0.000447926, -0.000338037, -4.37054e-05],0.97458
1317-01-08T12:00:00,2202100,16.41,31.963333333333335,27.884166666666665,35.80138888888889,1317-01-09T11:48:05,23.34564781188965,-112.956763836493,-26.45169959371425,1317-01-09T00:00:00,26.81552505493164,-112.95676383689974,-26.451699593530584,1317-01-08T22:28:49,27.47712516784668,-125.90011610701328,-23.254634199263236,24.32,402444.3375259166,0.4980025466947625,23.52795293448218,-3.7193422896168324,227.79855908094618,25.774324070510687,345.1981519429672,116.7730°,227.2814062194737,-38.44270204523044,27.75491951291991,154.14588060175763,0.49800°,7.128055555555555,0.11999999731779099,-63.0235°,63.0872°,120.75958214260213,-1.5188794833498354,0.983499266083501,-4.504044728834543,4.209955272354146,13.947001791729392,0,0,[-0.0136043, -0.0105145, -5.47729e-05],[0.000517321, -0.000232992, -3.73872e-05],0.98450
1317-01-09T12:00:00,2202101,16.43638888888889,31.899166666666666,29.153055555555554,36.289722222222224,1317-01-10T12:17:23,15.42009162902832,-98.89723640270763,-28.50811716743364,1317-01-10T00:00:00,18.635276794433594,-104.99659553554311,-27.268028667111558,1317-01-09T22:24:53,19.27704620361328,-112.8642559366457,-26.464458163336364,25.25,398862.37664789706,0.5032954798981838,23.52795258139095,-4.548276441990306,240.05158278307982,15.187895907251356,351.78919829005,127.9126°,214.6886770786016,-35.242194928472934,34.821734665909524,165.87465299659723,0.50330°,7.913055555555556,0.11999999731779099,-51.8294°,51.9650°,132.9045333279344,-1.5091128223923356,0.9832068864736129,-5.292632995742757,5.199094380332933,9.649311079781853,0,0,[-0.0133747, -0.0106385, -4.68268e-05],[0.000563875, -0.000113948, -2.90797e-05],0.99733
