Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1352-12-31T12:00:00,2215241,16.263055555555557,32.00277777777778,27.64666666666667,36.36638888888889,1353-01-01T12:21:59,21.522972106933594,-118.94752569276245,-23.110578609640598,1353-01-01T00:00:00,24.85071563720703,-118.78904214573626,-23.145812089310088,1352-12-31T23:00:25,25.257959365844727,-131.0745287182917,-19.387185477448085,24.55,408062.28428970446,0.49258321900494945,23.523298794047523,-1.1747297896138909,222.66329474446792,31.82022030665955,343.7424971655637,119.6593°,231.96627357483152,-37.708815294385495,25.670254577255367,147.63311798478404,0.49258°,7.357222222222222,0.11999999731779099,-60.1898°,60.2027°,119.94001759970385,-1.4794572571971354,0.9824924099936923,-0.831980856571069,1.0600238606772796,14.979832659960504,0,0,[-0.0149856, -0.00845596, -6.26866e-05],[0.00047475, -0.000292883, -4.92192e-05],0.96960
1353-01-01T12:00:00,2215242,16.243055555555557,32.04833333333333,28.858888888888888,36.7475,1353-01-02T12:44:51,14.236927032470703,-106.08039168034081,-25.925591161508653,1353-01-02T00:00:00,17.213180541992188,-111.6787915112108,-24.30655599755206,1353-01-01T22:56:29,17.60980224609375,-118.94756095870457,-23.110582478368833,25.44,406989.9868780303,0.49448494596846626,23.523298440737843,-2.214230771454283,234.51783061659066,21.51216441806455,350.40066590567136,130.3762°,220.23356415050125,-35.96067618764492,32.983781204970306,158.41071471884493,0.49448°,8.084722222222222,0.11999999731779099,-49.4613°,49.5031°,132.0833673967582,-1.4842224724636353,0.9821742397799547,-2.128268894342423,2.385249271626035,11.115867655455464,0,0,[-0.0147831, -0.00861383, -6.01116e-05],[0.000531173, -0.000183146, -4.62622e-05],0.97613
1353-01-02T12:00:00,2215243,16.26638888888889,32.03805555555556,30.052500000000002,37.27444444444444,1353-01-03T13:16:28,7.9664459228515625,-91.93258671506703,-27.622246197124124,1353-01-03T00:00:00,10.668821334838867,-91.93258671268617,-27.622246198082976,1353-01-02T22:52:33,11.027117729187012,-106.08041714481566,-25.925598148185163,26.34,404805.83407240146,0.4976621024080824,23.52329808742815,-3.207757530987601,246.52505880426048,10.833751033517315,356.19013949868287,141.2109°,207.73672664934801,-31.285749795135107,39.246179415323,171.15788618541617,0.49766°,8.865,0.11999999731779099,-38.5775°,38.6904°,144.2314697499146,-1.4882406338746608,0.9819259989051203,-3.240242006644238,3.621482815342307,6.515242807716937,0,0,[-0.0145996, -0.0087589, -5.5325e-05],[0.000563932, -6.3283e-05, -4.1098e-05],0.98513
1353-01-03T12:00:00,2215244,16.290277777777778,31.97388888888889,31.155,38.00805555555556,1353-01-04T14:00:29,3.6522042751312256,-78.39834587979016,-27.988274914870605,1353-01-04T00:00:00,5.490480899810791,-84.98636432104065,-27.456574481052044,1353-01-03T22:48:37,5.778624057769775,-92.50233969168798,-27.61493641450715,27.27,401733.6875026716,0.5018564033970849,23.52329773411844,-4.112014904024351,258.750242028338,-0.14032385439668615,1.6284628245847206,152.1812°,194.41951738281247,-20.41457482533269,43.8985186252514,186.3150520783687,0.50186°,9.703333333333333,0.11999999731779099,-27.4789°,27.7459°,156.3835186152497,-1.4915457762871558,0.9817624684022431,-4.108107196798031,4.712105504697114,1.3198200659292671,0,0,[-0.0144374, -0.00889563, -4.84555e-05],[0.000570657, 6.21538e-05, -3.38554e-05],0.99564
1353-01-04T12:00:00,2215245,16.314444444444444,31.9625,-1,38.986111111111114,1353-01-05T14:59:10,0.9430428743362427,-64.08249558765074,-26.93187558465911,1353-01-05T00:00:00,1.951638102531433,-71.01613432651382,-27.087513779763782,1353-01-04T22:42:43,2.1411874294281006,-78.39834579752522,-27.98827491446201,28.21,398026.9242994538,0.5067561922461853,23.52329738129052,-4.8811166916420685,271.2398823326736,-11.346236629313111,7.146387100160966,163.1716°,179.89331959029127,0.2095953736979632,46.25306992701133,203.7011649567137,0.50676°,10.59388888888889,0.11999999731779099,-16.1448°,16.7835°,168.52195299795994,-1.4941834059159227,0.9816964515784268,-4.69347480144572,5.597195848829701,355.82686334414694,0,0,[-0.0142986, -0.00902909, -3.97401e-05],[0.000549726, 0.00018766, -2.4772e-05],1.00667
1353-01-05T12:00:00,2215246,16.339166666666664,31.950277777777778,-1,40.18361111111111,1353-01-06T16:11:01,0.3019578158855438,-49.90400692030434,-24.44796298862187,1353-01-06T00:00:00,0.3037703037261963,-57.02721761850259,-25.32706276660738,1353-01-05T22:40:45,0.3538234531879425,-58.00895415912511,-25.488488223991865,29.18,393932.7933746366,0.5053909587310398,23.523297027498977,-5.110257795949383,289.66710449258954,-27.355987697456786,16.711841740969774,173.1797°,159.66136423140026,27.124863439560453,45.13713507485429,230.05722685657244,0.50539°,11.516666666666667,0.11999999731779099,-4.4930°,6.8021°,180.69534924237186,-1.4962582755310376,0.9817378765572093,-4.985574808311412,6.222475979371843,350.4340491362708,0,0,[-0.0141832, -0.00916583, -2.94799e-05],[0.000500392, 0.000307671, -1.41475e-05],1.01737
1353-01-06T12:00:00,2215247,16.315833333333334,31.98777777777778,-1,41.51777777777778,1353-01-07T17:31:04,1.8988845348358154,-36.13019861213581,-20.66163266371361,1353-01-07T00:00:00,0.7455243468284607,-33.84628068512138,-19.56995623797826,1353-01-06T22:36:49,0.6372854113578796,-49.904006816837935,-24.447962966924095,0.64,389688.68286761193,0.5173048770326997,23.523296674189215,-5.831801956516887,297.08544648302626,-34.02202618101032,20.504830163700866,170.8424°,151.3719506296873,33.576714771067856,42.32107491468978,239.56534520297373,0.51730°,12.443888888888889,0.11999999731779099,7.4154°,9.1335°,192.8526754261579,-1.4979235745461499,0.9818930607938737,-4.995627121965333,6.534719498495014,345.61939192194956,0,0,[-0.014091, -0.00931177, -1.81814e-05],[0.000423656, 0.00041511, -2.49007e-06],1.02698
1353-01-07T12:00:00,2215248,16.39,31.92361111111111,9.331944444444444,17.517777777777777,1353-01-07T17:31:04,2.3839330673217773,-22.872962089877543,-15.794268688240567,1353-01-08T00:00:00,3.389432191848755,-30.03686362147662,-17.98443272149542,1353-01-07T22:32:53,3.1111900806427,-30.03686374599875,-17.984432772816046,1.66,385483.5487598988,0.515631920184481,23.523296320879442,-5.346054194274186,316.7649658345886,-49.54589217112784,36.72603708780486,159.6814°,130.82327653910048,39.231025403760384,33.3694618049782,261.7494813324917,0.51563°,13.348611111111111,0.11999999731779099,19.5835°,20.2665°,205.00910883331198,-1.49941717297541,0.9821636210929852,-4.759124349457763,6.499118929171681,341.74149576057243,0,0,[-0.0140191, -0.00947365, -6.41933e-06],[0.000322094, 0.000503519, 9.62594e-06],1.03507
1353-01-08T12:00:00,2215249,16.41611111111111,31.95777777777778,9.722777777777777,18.9025,1353-01-08T18:54:09,6.922512531280518,-20.107346555694164,-14.185280811403082,1353-01-09T00:00:00,6.922512531280518,-20.10734653646004,-14.18528082351236,1353-01-08T22:28:57,7.7891340255737305,-18.183553451424977,-13.204650231239299,2.68,381458.88609154435,0.5219171825818695,23.523295967567602,-5.065110537650707,329.1852411832724,-57.83555124231242,52.35728463072921,147.5882°,118.6155227036252,39.76064510219234,25.716984114176245,272.9444562201667,0.52192°,14.215,0.11999999731779099,31.9818°,32.3323°,217.1632901612217,-1.5010311215572334,0.9825458630379841,-4.324934538304529,6.100456540556807,339.00480329746046,0,0,[-0.0139632, -0.0096575, 5.12709e-06],[0.000200222, 0.000566801, 2.15212e-05],1.04149
1353-01-09T12:00:00,2215250,16.3925,31.89361111111111,10.025277777777779,20.287222222222223,1353-01-09T20:17:14,13.857624053955078,2.40701081070124,-3.9494548195395893,1353-01-10T00:00:00,13.857624053955078,-6.81674411831234,-7.998905650091813,1353-01-09T22:25:01,14.554394721984863,-10.083927217720458,-10.123293302651314,3.72,377708.83573114563,0.5306208367863249,23.523295614257798,-5.305472779879768,337.7254961713455,-62.494797001334284,66.73636429436894,135.1465°,110.33647335166151,39.765204253463324,19.59753951875103,279.3556885304601,0.53062°,15.04138888888889,0.11999999731779099,44.5758°,44.7499°,229.31370365061198,-1.5030828572932793,0.9830304039813585,-3.745300362930237,5.348253093497456,337.4637862870612,0,0,[-0.0139171, -0.00986815, 1.5735e-05],[6.43254e-05, 0.000600028, 3.24729e-05],1.04639
