Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1322-12-31T12:00:00,2204283,16.247777777777777,32.06527777777778,24.64611111111111,34.93944444444445,1323-01-01T10:56:22,46.78564453125,-151.91184305400662,-17.244316008139144,1323-01-01T00:00:00,51.284706115722656,-157.3492582171039,-15.044884443667593,1322-12-31T23:02:15,51.74074935913086,-157.89079372147137,-14.835743801193816,21.93,380118.6903046518,0.5237574333432664,23.527179976257848,-5.131223400998874,196.51051825099626,47.086168666838496,316.1229184416057,88.0048°,258.3452138880528,-39.70260215462557,3.7780836924219483,133.0172900585329,0.52376°,5.076666666666666,0.11999999731779099,-91.8490°,91.8473°,93.72300491676822,0.7581025666436746,0.9838407196999729,-6.479036803399149,6.081401329082934,24.234234986233368,0,0,[-0.0152249, -0.00860702, 1.14802e-05],[0.000280442, -0.000526728, 2.54288e-05],1.03416
1323-01-01T12:00:00,2204284,16.2275,32.05638888888889,25.948333333333334,35.39611111111111,1323-01-02T11:23:46,36.02344512939453,-138.125314131091,-20.953364009036203,1323-01-02T00:00:00,40.313297271728516,-138.1253141323166,-20.953364008323422,1323-01-01T22:58:19,40.83444595336914,-151.91187026281526,-17.24432453762186,22.97,376495.0331600775,0.5284514983044177,23.52717962312951,-5.291005261259474,202.76427218156988,43.232507455079315,323.0721836266531,100.5627°,252.51931986857096,-40.03283155571194,8.473470066191355,137.136462590359,0.52845°,5.884444444444444,0.11999999731779099,-79.2548°,79.2932°,105.85143071123669,0.7809767435201267,0.9833850316337437,-5.926173191375422,5.20041059214668,22.592606690726573,0,0,[-0.0149597, -0.00880041, 2.21666e-05],[0.000401001, -0.000451671, 3.65164e-05],1.04770
1323-01-02T12:00:00,2204285,16.250555555555554,32.046388888888885,27.271944444444443,35.98111111111111,1323-01-03T11:58:52,25.197404861450195,-122.66809497460994,-23.666192876651248,1323-01-03T00:00:00,29.55365753173828,-129.1244837913989,-22.280351689344645,1323-01-02T22:54:23,30.111122131347656,-129.9082762007254,-22.11735994881338,24.03,372943.1555220264,0.5338345324882541,23.527179270001152,-3.523734321348971,224.01604592538234,28.997829567283766,342.7882420359622,113.4393°,231.11370336187645,-38.95995910126467,25.245507991321446,150.85508522911638,0.53383°,6.75,0.11999999731779099,-66.3744°,66.4275°,117.98684169391034,0.8042093328016595,0.9829537832652108,-5.05704734073289,3.991846157572909,19.49742551527284,0,0,[-0.0147084, -0.00896224, 3.11465e-05],[0.000502946, -0.00034771, 4.58931e-05],1.06166
1323-01-03T12:00:00,2204286,16.273888888888887,31.9825,28.560833333333335,36.75138888888889,1323-01-04T12:45:05,15.697972297668457,-106.70980851833535,-24.878780286288222,1323-01-04T00:00:00,19.619403839111328,-113.69254521154433,-24.123040762997245,1323-01-03T22:50:27,20.168733596801758,-122.66812436197233,-23.666201729879205,25.13,369757.8621139178,0.5430858939200045,23.52717891687278,-3.4510930877511004,230.87488391852418,23.49309812551711,347.33023351484803,126.6286°,224.09442855894042,-37.49147867499568,29.940600004408505,156.4808877121323,0.54309°,7.684444444444445,0.11999999731779099,-53.2128°,53.2559°,130.12904298767106,0.827904631332106,0.9825743206285094,-3.8801502962892847,2.5091470692615974,14.955309099384273,0,0,[-0.0144791, -0.00909692, 3.76861e-05],[0.00057826, -0.000219338, 5.28247e-05],1.07474
1323-01-04T12:00:00,2204287,16.297777777777778,32.024166666666666,29.727777777777778,37.750277777777775,1323-01-05T13:45:01,7.980157375335693,-90.33645463282213,-24.417619207176326,1323-01-05T00:00:00,11.16391372680664,-97.71218893297323,-24.411823945559245,1323-01-04T22:46:32,11.648176193237305,-106.70984120496693,-24.878788962873585,26.24,367272.955987188,0.5492458807061416,23.527178563742346,-2.225557041019795,245.43125275680669,11.923111404362118,356.6818497076715,140.0885°,208.47120308663006,-30.956643960167213,39.705985885582706,169.73417417582766,0.54925°,8.686388888888889,0.11999999731779099,-39.8008°,39.8198°,142.27748983030827,0.8520752938771494,0.9822734271291996,-2.429797340345369,0.8362859686923421,9.18694342073657,0,0,[-0.0142789, -0.00921163, 4.11425e-05],[0.00061992, -7.38079e-05, 5.66684e-05],1.08539
1323-01-05T12:00:00,2204288,16.322222222222223,32.011944444444445,30.699166666666667,38.96888888888889,1323-01-06T14:58:08,2.3029353618621826,-72.55040987746087,-21.79486167518327,1323-01-06T00:00:00,4.805783271789551,-72.55040987842419,-21.79486167455964,1323-01-05T22:40:38,5.173621654510498,-90.33647893059396,-24.417620636125488,27.37,365812.9815933657,0.5536603867297671,23.52717821109754,-0.8894541997404214,260.2568042353547,-0.2005501543749814,5.37092175658748,153.7053°,191.72259260178026,-15.356901707208289,47.58249712770959,187.26380838088662,0.55366°,9.73611111111111,0.11999999731779099,-26.2251°,26.2316°,154.41434194617312,0.8766142411934711,0.9820751256554066,-0.7749170409158512,-0.9118758992390583,2.672817558994575,0,0,[-0.0141127, -0.00931594, 4.10804e-05],[0.000623173, 7.88573e-05, 5.69882e-05],1.09207
1323-01-06T12:00:00,2204289,16.34722222222222,31.947777777777777,31.45861111111111,40.330555555555556,1323-01-07T16:19:50,0.19372448325157166,-58.46607488604461,-18.598177467787778,1323-01-07T00:00:00,1.0295058488845825,-66.02727966706624,-20.120730187498783,1323-01-06T22:38:40,1.2102329730987549,-74.096765063363,-22.255850890463105,28.52,365612.7351185227,0.555668456311622,23.527177857485512,0.46097577620363595,275.25457004722153,-12.49986045850333,14.129334989263512,167.3681°,175.82836731866647,5.50623768101535,51.97688388923609,209.68034874954742,0.55567°,10.796944444444444,0.11999999731779099,-12.5068°,12.6007°,166.58816755255228,0.9014828223632243,0.9819970743393526,-359.0085394314682,-2.611728801756317,356.0158764162458,0,0,[-0.0139814, -0.00942165, 3.73694e-05],[0.000586622, 0.000227843, 5.3655e-05],1.09359
1323-01-07T12:00:00,2204290,16.3725,31.934444444444445,-1,41.73694444444445,1323-01-08T17:44:13,0.7031009197235107,-43.69603666920425,-13.820700653814347,1323-01-08T00:00:00,0.09234224259853363,-51.137693383599526,-15.937845773463843,1323-01-07T22:34:44,0.06435123085975647,-52.22575351805423,-16.246695586090954,0.13,366797.0246269191,0.5427789206862226,23.527177504357077,2.6580045797358007,296.6302561727975,-29.17802804613273,28.690516684961096,177.0928°,153.39843999251093,26.47040837366817,50.21257633664527,244.08939584347914,0.54278°,11.828333333333333,0.11999999731779099,1.1646°,2.9000°,178.74731119482385,0.926396977331441,0.9820502671168412,-357.26490231251375,-4.1248808096779905,349.84671006838,0,0,[-0.0138829, -0.00953972, 3.02701e-05],[0.000513104, 0.000361056, 4.69279e-05],1.08936
1323-01-08T12:00:00,2204291,16.348888888888887,31.920277777777777,8.0425,17.736944444444447,1323-01-08T17:44:13,1.1365886926651,-29.80171707028625,-8.366250958339002,1323-01-09T00:00:00,1.1365886926651,-41.09232786658156,-12.49768643382563,1323-01-08T22:30:48,1.7367204427719116,-43.6960365629446,-13.820700621153613,1.25,369312.2464718362,0.5512529435493262,23.527177151226567,2.791974518741059,305.2253815144441,-35.818850332169575,35.15300534166708,164.8545°,144.64604330212507,30.96151388504543,46.32503951489561,255.6123870871874,0.55125°,12.801944444444445,0.11999999731779099,14.6879°,15.1079°,190.90667660182885,0.951195415980269,0.9822359487728176,-355.6804024394995,-5.343020982305193,344.58426297994913,0,0,[-0.0138104, -0.00967987, 2.03811e-05],[0.000409146, 0.000469046, 3.74057e-05],1.07963
1323-01-09T12:00:00,2204292,16.37472222222222,31.905555555555555,8.503055555555555,19.11916666666667,1323-01-09T19:07:09,5.197083950042725,-16.63929555198062,-2.655570738034675,1323-01-10T00:00:00,5.197083950042725,-26.758193188241208,-6.644814816111908,1323-01-09T22:26:52,5.980062484741211,-29.801716964375082,-8.366250919294519,2.35,372945.85701937845,0.5452131826762815,23.527176798098093,3.6010991859767887,319.90493387542625,-45.54942590137095,49.719049541589726,151.6905°,130.36387589254414,34.959811002522514,38.08798155067761,272.0899555309714,0.54521°,13.709166666666667,0.11999999731779099,27.9478°,28.2407°,203.06439580866862,0.9756994525013108,0.9825468626288898,-354.3845639811903,-6.192296282685615,340.4558381548474,0,0,[-0.013755, -0.0098485, 8.5395e-06],[0.000283836, 0.000545329, 2.59256e-05],1.06540
