Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1334-12-31T12:00:00,2208666,16.249444444444446,32.00888888888889,10.778333333333334,21.81972222222222,1334-12-31T21:49:11,26.580095291137695,9.480995242591586,0.5709879577049801,1335-01-01T00:00:00,26.580095291137695,0.9531808727534709,-3.2771003824967497,1334-12-31T23:02:18,27.092382431030273,-2.9669737789309214,-5.93803401338745,5.20,373560.5290734278,0.5350008746492914,23.52562781348006,-4.267079701167783,345.6322795135104,-64.0045742429247,84.69645603357648,117.2679°,103.17137282810484,39.33715629817863,14.327875111987254,285.9201361671158,0.53500°,16.17,0.11999999731779099,62.5588°,62.6028°,246.05085593679036,-1.5057752048669606,0.9826333991519679,-2.437017875665235,3.7575875775759005,337.2984778058095,0,0,[-0.0155354, -0.0074535, 3.13359e-05],[-1.9518e-05, 0.000606117, 4.50092e-05],1.05290
1335-01-01T12:00:00,2208667,16.229166666666664,32.00055555555556,11.000833333333333,23.205555555555556,1335-01-01T23:12:20,37.70450210571289,22.04401562127626,7.0356006157262465,1335-01-02T00:00:00,37.70450210571289,14.084643671308267,3.629069474965489,1335-01-01T22:58:22,37.598995208740234,9.480995295276962,0.5709879852767181,6.26,370924.9945132241,0.5368072168845222,23.52562746027821,-3.2506315506813466,359.65485824132276,-62.110712056766154,115.69461112772886,104.3604°,90.65182043160821,38.87294249123871,4.268015653056389,295.84247205732686,0.53681°,16.959166666666665,0.11999999731779099,75.4942°,75.4997°,258.1853466032281,-1.5102034267410476,0.9832425371669836,-1.6329691122062246,2.33820935871758,337.49888200847,0,0,[-0.0155347, -0.00774333, 3.70875e-05],[-0.000163125, 0.00058493, 5.11556e-05],1.05515
1335-01-02T12:00:00,2208668,16.252222222222223,31.99138888888889,11.216111111111111,24.601111111111113,1335-01-03T00:36:04,56.02293014526367,35.01714240789262,13.125003633001066,1335-01-03T00:00:00,49.32856750488281,27.20141045103473,10.183543376840044,1335-01-02T22:54:27,48.83609390258789,22.04401565932883,7.03560063445986,7.33,368730.83304619836,0.5379141084610326,23.52562710707429,-2.0894912561002603,13.720597937594498,-54.69733893894745,138.84151235694966,91.3339°,78.2023822885083,38.5805113570192,-6.003467651547622,305.5132204007832,0.53791°,17.749166666666667,0.11999999731779099,88.5282°,88.5227°,270.31301263258825,-1.515740313345218,0.9838849898053386,-0.7953327915653083,0.7729484482238985,338.78384171184837,0,0,[-0.0155213, -0.00806476, 3.95786e-05],[-0.000298691, 0.000529481, 5.4037e-05],1.05674
1335-01-03T12:00:00,2208669,16.275555555555556,31.981666666666666,11.4475,26.028333333333332,1335-01-04T02:01:42,67.10563659667969,48.650858467306165,18.48964507513263,1335-01-04T00:00:00,60.68770217895508,40.48166135636784,16.031632603401736,1335-01-03T22:50:31,60.210777282714844,35.01714242884781,13.125003641752643,8.40,367076.87499335443,0.5383317231849711,23.525626753872395,-0.8551493770618185,27.815057639093276,-44.3617887443848,153.84623726202187,78.2164°,65.50936023194873,38.35918932224869,-16.170965526513168,315.5469363255131,0.53833°,18.56388888888889,0.11999999731779099,101.6496°,101.6437°,282.43355589195755,-1.5222904985205001,0.9845334844531265,-359.9261403084591,-0.8429894197195923,341.1587948369362,0,0,[-0.0154864, -0.00841444, 3.90587e-05],[-0.000417423, 0.000443068, 5.39029e-05],1.05811
1335-01-04T12:00:00,2208670,16.299722222222226,31.97083333333333,11.7225,27.491666666666667,1335-01-05T03:29:30,77.28616333007812,63.080962799058355,22.76596506540511,1335-01-05T00:00:00,71.53296661376953,54.57407775736116,21.01668525225172,1335-01-04T22:46:35,71.09772491455078,48.65085846802952,18.489645074757124,9.47,366100.94268282765,0.538018101098653,23.525626400670493,0.37533938721721155,41.926975785138055,-32.68658469629096,164.1562960026723,65.0420°,52.2855953924769,37.770608015806594,-25.87690723718157,326.62122059762083,0.53802°,19.425,0.11999999731779099,114.8425°,114.8289°,294.54728707104096,-1.5296071393975619,0.98516046689451,-359.0273991148456,-2.4096300539155138,344.64842481975876,0,0,[-0.0154226, -0.0087871, 3.53607e-05],[-0.000511869, 0.000330842, 5.0586e-05],1.05892
1335-01-05T12:00:00,2208671,16.324166666666667,31.95916666666667,12.079444444444444,28.955,1335-01-06T04:57:18,86.01376342773438,78.2421230393147,25.61211957523354,1335-01-06T00:00:00,81.25292205810547,69.54579107884456,24.75411417225783,1335-01-05T22:40:41,80.8714370727539,78.24212313448429,25.612119590396617,10.54,365945.163236941,0.5348216000727718,23.52562604795023,2.5199525240345446,70.12459113687893,-7.885361154680587,178.78563853750254,51.8714°,23.067735853955824,27.63323954212638,-41.788404599272816,355.05851387678604,0.53482°,20.34638888888889,0.11999999731779099,128.0651°,128.0166°,306.6383273496522,-1.5373028277595082,0.985739059430433,-358.11277537340095,-3.8269032538958654,349.22386519420866,0,0,[-0.0153243, -0.00917503, 2.87131e-05],[-0.000576067, 0.000200109, 4.43141e-05],1.05868
1335-01-06T12:00:00,2208672,16.30027777777778,31.94638888888889,12.575555555555555,30.323333333333334,1335-01-07T06:19:24,92.83430480957031,93.81727871744219,26.779196658473413,1335-01-07T00:00:00,89.2963638305664,89.21022638281057,26.782755938013807,1335-01-06T22:38:43,89.00292205810547,78.2421229917299,25.61211956765199,11.61,366810.9561947249,0.534821597394666,23.52562569426459,2.5199528806534044,70.12464820552141,-7.885361272949023,178.78563848128735,38.7341°,23.56034577176871,28.060717176615384,-41.788404546595004,355.0585137163303,0.53482°,21.32777777777778,0.11999999731779099,141.3099°,141.1766°,318.75724580770185,-1.5449443522247517,0.9862484796230263,-357.209309940723,-5.011038258343449,354.7370466670979,0,0,[-0.0151872, -0.00957129, 1.95157e-05],[-0.000606493, 5.87707e-05, 3.54885e-05],1.05682
1335-01-07T12:00:00,2208673,16.374166666666667,31.933055555555555,13.285555555555556,31.468611111111112,1335-01-08T07:28:07,97.43110656738281,109.30124993979878,26.190100739439462,1335-01-08T00:00:00,95.22663879394531,101.13013595624854,27.25839366389806,1335-01-07T22:34:47,95.0237808227539,100.4459585518379,27.29475061045728,12.67,368744.4153953143,0.5399127574913207,23.52562534106263,4.109128432221626,90.01949230210016,10.124858686078657,187.34305304538958,25.7793°,1.6142631948707162,2.530824997884321,-46.87669575766962,22.14802229599124,0.53991°,22.34722222222222,0.11999999731779099,154.4701°,154.1583°,330.8556418315073,-1.5520026038390786,0.986668046325799,-356.3725438388125,-5.8847660679365905,0.7725970938047872,0,0,[-0.0150107, -0.00996508, 8.41414e-06],[-0.00060177, -8.35199e-05, 2.47532e-05],1.05280
1335-01-08T12:00:00,2208674,16.350555555555555,31.91916666666667,14.264722222222222,32.31944444444444,1335-01-09T08:19:10,99.65168762207031,124.18423521289225,23.971410647521733,1335-01-09T00:00:00,98.76882934570312,116.71057690172177,25.827680967222168,1335-01-08T22:30:51,98.66542053222656,116.03008014650598,25.943209417832787,13.72,371773.7800280872,0.5355134145024197,23.525624987860663,4.5112136432294285,104.0421883884692,22.447312807086245,194.25777301396155,13.2677°,345.84517030829227,-20.318965837330854,-46.668904213369395,42.628362473940264,0.53551°,23.36388888888889,0.11999999731779099,167.4792°,166.6991°,342.9515450635513,-1.5580188124811742,0.9869857650628789,-355.6696448534843,-6.402684086956045,6.756290818477641,0,0,[-0.0147963, -0.010348, -3.86885e-06],[-0.0005634, -0.000218099, 1.28313e-05],1.04628
1335-01-09T12:00:00,2208675,16.37638888888889,31.90416666666667,15.481388888888889,32.909166666666664,1335-01-10T08:54:33,99.51103973388672,138.135173597878,20.40877197194003,1335-01-10T00:00:00,99.83477783203125,131.46859791735667,22.831940992525894,1335-01-09T22:26:55,99.8381118774414,124.18423511190144,23.971410665194238,14.75,375798.77009182394,0.5227487635014589,23.525624634658676,4.063750427408473,111.7001805178978,28.750065651543608,199.068749484203,4.6119°,337.4567371392021,-28.11913236949192,-45.58497803179167,53.563599264687944,0.52275°,undefined,0.11999999731779099,-179.7446°,175.3764°,355.04649330704075,-1.5626059664101912,0.9871951298660633,-355.17500198961875,-6.546706663626389,12.10188373475386,-6.652918332549256,-7.710021640269366,[-0.0145476, -0.0107123, -1.65555e-05],[-0.000495169, -0.000337195, 5.00375e-07],1.03728
1335-01-10T12:00:00,2208676,16.4525,31.888333333333332,16.82027777777778,33.31722222222222,1335-01-11T09:19:02,97.16903686523438,151.06514853571153,15.857489183444917,1335-01-11T00:00:00,98.51617431640625,145.16716770370817,18.62524201218911,1335-01-10T22:23:00,98.63263702392578,138.1351735581122,20.40877198275888,15.76,380605.49950858747,0.5171702687715962,23.525624281454622,4.022705903905082,125.12627567773372,39.845805911372956,208.18423688056984,13.4304°,323.0785940687165,-35.809353346583286,-40.55588578122964,70.60419883364088,0.51717°,0.3352777777777778,0.11999999731779099,-167.2704°,166.5352°,7.142073743312214,-1.565499053037006,0.9872957922424593,-354.95506600866514,-6.327661328315249,16.413730327546634,0,0,[-0.0142704, -0.0110517, -2.89034e-05],[-0.00040261, -0.000434761, -1.14971e-05],1.02616
1335-01-11T12:00:00,2208677,16.479444444444443,31.871944444444445,18.16722222222222,33.61222222222222,1335-01-12T09:36:44,92.8890380859375,163.07710496874355,10.663463110190568,1335-01-12T00:00:00,95.04791259765625,157.82003609699464,13.59238338957718,1335-01-11T22:19:04,95.28285217285156,151.065148484844,15.857489201463908,16.75,385885.1795057126,0.5112984982456901,23.5256239282526,3.7189508329321215,138.25011884311476,49.71770333836991,220.38189085072472,25.0881°,309.7180362030446,-38.472140160553195,-33.63315476192312,84.5787612041273,0.51130°,1.233888888888889,0.11999999731779099,-155.1441°,154.8483°,19.239556772248292,-1.5665738812393586,0.9872929172697136,-355.0555339060752,-5.780392991988856,19.54940307552916,0,0,[-0.0139711, -0.0113622, -4.02691e-05],[-0.000292243, -0.000506787, -2.2518e-05],1.01367
1335-01-12T12:00:00,2208678,16.506666666666668,31.85472222222222,19.464166666666667,33.840555555555554,1335-01-13T09:50:26,86.9902114868164,174.38138225942183,5.121821111245286,1335-01-13T00:00:00,89.75450134277344,169.60369843193251,8.078993722620522,1335-01-12T22:15:07,90.11165618896484,163.07710490908238,10.663463134948561,17.71,391267.65839601855,0.5055328617111229,23.525623575052617,3.186155318124104,151.05061607803796,57.50869066146409,237.60522553348432,36.6561°,297.3584934536858,-39.091047506910144,-25.63014520087309,96.07710183105446,0.50553°,2.053611111111111,0.11999999731779099,-143.3805°,143.2531°,31.340166647330964,-1.5658436315057473,0.9871961579985978,-355.4931106109229,-4.955870054207844,21.551232991967535,0,0,[-0.0136567, -0.0116417, -5.01456e-05],[-0.000170808, -0.000551254, -3.20552e-05],1.00078
1335-01-13T12:00:00,2208679,16.534166666666668,31.836666666666666,20.699444444444445,34.031666666666666,1335-01-14T10:01:54,79.80587768554688,-174.76853765426435,-0.5309425279121615,1335-01-14T00:00:00,82.99637603759766,-179.2310154103417,2.3657333854547344,1335-01-13T22:11:11,83.4770278930664,174.38138219349545,5.1218211408395335,18.64,396361.6594793902,0.5002813793291903,23.525623221850562,2.4663021850992264,163.53423408265408,61.81675078367201,260.9888860417504,47.9684°,285.83566953920734,-39.03224299325092,-17.090168796788976,105.87697358316251,0.50028°,2.8041666666666667,0.11999999731779099,-131.9630°,131.9172°,43.44506261597682,-1.563434848680202,0.9870185047056206,-356.25315552472375,-3.9128224394690707,22.541012659755392,0,0,[-0.0133335, -0.0118898, -5.81698e-05],[-4.47006e-05, -0.000567824, -3.97459e-05],0.98860
1335-01-14T12:00:00,2208680,16.561944444444446,31.817777777777778,21.886388888888888,34.20611111111111,1335-01-15T10:12:22,71.65547943115234,-164.10971126488775,-6.105689096708448,1335-01-15T00:00:00,75.12902069091797,-168.4128586449291,-3.3275368408614976,1335-01-14T22:07:16,75.73112487792969,-174.76850599128048,-0.5309428462211205,19.55,400794.44408818474,0.4959192292081295,23.52562286864644,1.6041893796866569,175.7343112483521,61.383984220218004,286.84206222545026,59.0278°,274.9082641799604,-38.86825698146808,-8.346946180762865,114.64309523518044,0.49592°,3.5030555555555556,0.11999999731779099,-120.8469°,120.8387°,55.55504523016491,-1.5595490729432837,0.9867752191012583,-357.29222181958,-2.711092262290883,22.642771059036406,0,0,[-0.0130073, -0.0121074, -6.41072e-05],[8.03587e-05, -0.000557395, -4.53556e-05],0.97824
1335-01-15T12:00:00,2208681,16.59,31.79861111111111,23.048055555555557,34.38,1335-01-16T10:22:48,63.43982696533203,-154.12248054966395,-11.123911786771469,1335-01-16T00:00:00,66.48017883300781,-154.12248055006893,-11.12391178655544,1335-01-15T22:03:20,67.19758605957031,-164.10967815070362,-6.105690903563767,20.45,404244.8848415759,0.4927603447613074,23.525622515444358,0.6436835954087772,187.7073222953546,56.63687269667607,308.41766473659413,69.8822°,264.30663591933285,-38.805740259994955,0.39431369395868027,122.90562510370832,0.49276°,4.170555555555556,0.11999999731779099,-109.9658°,109.9703°,67.67056493372307,-1.5544177498353846,0.9864829949110976,-358.54351472504476,-1.407679095438137,21.944259403630113,0,0,[-0.0126833, -0.0122959, -6.78259e-05],[0.000199404, -0.000521681, -4.87525e-05],0.97068
1335-01-16T12:00:00,2208682,16.565555555555555,31.778333333333332,24.209444444444443,34.569722222222225,1335-01-17T10:34:11,53.605472564697266,-142.3417815106735,-16.384344150435183,1335-01-17T00:00:00,57.34431838989258,-146.76033090828417,-13.966393982229755,1335-01-16T21:59:24,58.16546630859375,-153.38347273961233,-11.441442277846553,21.33,406467.4051540053,0.4910417154542628,23.525622162242247,-0.3740033053980746,199.52761977667348,49.18522075168275,323.82347881299773,80.6010°,253.764690671608,-38.857502848619895,8.993944679039446,131.1139674936658,0.49104°,4.826666666666666,0.11999999731779099,-99.2377°,99.2432°,79.79209074152183,-1.5482587245356239,0.9861593764680638,-359.92346100006995,-0.05542636606866772,20.485133010821308,0,0,[-0.0123656, -0.0124577, -6.92682e-05],[0.000308147, -0.000462892, -4.9879e-05],0.96669
