Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1321-12-31T12:00:00,2203918,16.253611111111113,32.00805555555556,12.741388888888888,29.871944444444445,1322-01-01T05:52:19,92.22888946533203,85.79868233999358,24.564146974021977,1322-01-01T00:00:00,89.0584945678711,81.46821082781508,24.822986603646815,1321-12-31T23:01:16,88.87753295898438,72.38254268858476,24.64186758732602,11.59,394098.5322937749,0.4958762668177029,23.527309220239395,2.0880199665609265,64.57020543589168,-12.718810626630939,176.35452987669527,38.9631°,29.356475380382285,31.521480113959758,-39.35921596703981,348.7172440291274,0.49588°,21.26361111111111,0.11999999731779099,140.9949°,140.9404°,324.31850264972263,0.25597239576262754,0.9857871821240308,-2.8635351610126505,-3.2772923970027623,349.81187139667946,0,0,[-0.0160288, -0.00806382, -6.07629e-05],[-0.000560186, 8.64922e-05, -4.66884e-05],0.98475
1322-01-01T12:00:00,2203919,16.233611111111113,31.999444444444443,13.50388888888889,30.729166666666668,1322-01-02T06:43:45,96.66793823242188,99.30690615155262,23.23816727489113,1322-01-02T00:00:00,94.46495819091797,92.04496858593306,24.522568559948883,1322-01-01T22:57:20,94.32477569580078,99.30690630793443,23.23816726533584,12.51,390462.90498995676,0.5033263742811399,23.52730886711723,-0.012144769859029412,89.09517819225272,7.425484575447721,190.57963555680757,27.5639°,2.515101267305795,3.388832721091088,-50.81078630628574,19.976043252895614,0.50333°,22.130277777777778,0.11999999731779099,152.3905°,152.3658°,336.41922606615725,0.28374306253039727,0.9861384010937319,-3.787347694993826,-1.9264125523585458,355.0637514009139,0,0,[-0.0158939, -0.00845675, -6.58728e-05],[-0.000571195, -3.86581e-05, -5.13975e-05],0.99525
1322-01-02T12:00:00,2203920,16.21,31.990277777777777,14.45111111111111,31.432222222222222,1322-01-03T07:25:56,99.30741882324219,112.68540766040428,20.691479945939697,1322-01-03T00:00:00,98.16744995117188,109.52777506262552,21.41428269809083,1322-01-02T22:53:24,98.07920837402344,99.30690607336147,23.238167279668783,13.45,386712.1946960834,0.5033263727011872,23.527308513995056,-0.012144415015184127,89.09523517272163,7.425484388737386,190.57963544724564,15.9328°,2.5146947838941998,3.3882871597311333,-50.81078626659126,19.97604291685205,0.50333°,23.011944444444445,0.11999999731779099,164.0318°,164.0258°,348.5170743320575,0.31297533378678716,0.9864019188662563,-4.4863074171186765,-0.46135765794461586,0.6163325559881658,0,0,[-0.0157268, -0.00884837, -6.85891e-05],[-0.000554617, -0.000165186, -5.37176e-05],1.00629
1322-01-03T12:00:00,2203921,16.279999999999998,31.98027777777778,15.562777777777779,31.991944444444442,1322-01-04T07:59:31,99.91644287109375,125.77595262074784,17.035161530399208,1322-01-04T00:00:00,99.8846435546875,123.10623790120246,17.8571544455147,1322-01-03T22:49:28,99.86213684082031,112.68540757206472,20.691479959911995,14.41,383133.97478772077,0.5078175629747809,23.52730816087287,-1.1779151354787973,101.70312222976621,17.649890294366788,198.2409246737566,4.2557°,348.9082814265857,-13.709118569942714,-52.55811526784382,40.271511048122555,0.50782°,23.889722222222222,0.11999999731779099,175.9347°,175.7333°,0.61313281411934,0.34341912279265047,0.9865677748868824,-4.9308921152750145,1.0535408419833463,6.111700092227328,0,0,[-0.0155267, -0.00923258, -6.86621e-05],[-0.000509643, -0.000287059, -5.33992e-05],1.01699
1322-01-04T12:00:00,2203922,16.30388888888889,31.969166666666666,16.788333333333334,32.43888888888889,1322-01-05T08:26:20,98.33885192871094,138.52420288607826,12.449257441032943,1322-01-05T00:00:00,99.4000473022461,132.48195711404244,15.178392161515278,1322-01-04T22:45:33,99.4599380493164,125.77595258553497,17.035161539011884,15.40,379967.03445990826,0.5124241852879119,23.527307807748613,-2.3499186736424855,114.56659872137742,27.705743848596807,207.0346665771771,8.4288°,335.47206369145846,-25.2688022212918,-50.70922334298997,60.931527153985684,0.51242°,undefined,0.11999999731779099,-171.9034°,171.5495°,12.708714553641206,0.3747486195799529,0.9866296603288744,-5.106856704622795,2.5424860827567644,11.22142270405258,0,0,[-0.0152942, -0.0096027, -6.59516e-05],[-0.000436895, -0.000397683, -5.0302e-05],1.02662
1322-01-05T12:00:00,2203923,16.328333333333333,31.9575,18.073333333333334,32.80722222222222,1322-01-06T08:48:26,94.52540588378906,150.98414244893135,7.1609319689567466,1322-01-06T00:00:00,96.60248565673828,145.30607718863826,10.10061787807383,1322-01-05T22:39:39,96.76761627197266,138.52420284004478,12.449257455565196,16.40,377402.2473353601,0.5168964451529321,23.52730745510998,-3.4654876135308093,127.68501729510946,37.22866540863494,217.8128435132474,20.7149°,321.8441392762626,-31.81779421072242,-45.54537686786399,79.1194254682181,0.51690°,0.748611111111111,0.11999999731779099,-159.5154°,159.2332°,24.788472316158753,0.40656770754774385,0.986585934813203,-5.016178470982382,3.9200195654899646,15.684823830646685,0,0,[-0.0150321, -0.00995146, -6.04768e-05],[-0.0003389, -0.000490218, -4.4446e-05],1.03474
1322-01-06T12:00:00,2203924,16.353333333333335,31.94472222222222,19.38,33.1275,1322-01-07T09:07:39,88.55575561523438,163.29859237248678,1.4254442051164935,1322-01-07T00:00:00,91.5180435180664,157.87712314038936,4.442538630377023,1322-01-06T22:37:40,91.79893493652344,150.9841423930652,7.160931989333766,17.42,375436.10635543475,0.5210541728986852,23.527307101506192,-4.458808484240523,141.04371955649424,45.59049730374948,231.7680802978407,33.2821°,309.5284347137542,-34.82190948317996,-37.94055397663401,93.9016767182494,0.52105°,1.5819444444444444,0.11999999731779099,-146.8951°,146.6377°,36.903522709366285,0.43867804728529436,0.9864396809508215,-4.674896816851379,5.106038145244647,19.33888407079991,0,0,[-0.0147437, -0.0102739, -5.23997e-05],[-0.000219483, -0.00055872, -3.59919e-05],1.04123
1322-01-07T12:00:00,2203925,16.378888888888888,31.93138888888889,20.69388888888889,33.425,1322-01-08T09:25:30,80.64507293701172,175.67188082252034,-4.484538199597584,1322-01-08T00:00:00,84.32433319091797,170.37429321283935,-1.5098221063529031,1322-01-07T22:33:44,84.7403564453125,163.2985923085673,1.425444229728352,18.46,374139.2956544021,0.5247982310007228,23.527306748383932,-5.266391875732281,154.61729709870187,51.74321107868163,250.13274807546296,45.9881°,296.9689156161815,-36.62290742390726,-28.75406448921619,105.85892060451845,0.52480°,2.392777777777778,0.11999999731779099,-134.1244°,133.9072°,49.005699001357115,0.47067821428621304,0.986200383737433,-4.113899046914306,6.015746536387287,22.0342569642018,0,0,[-0.0144361, -0.0105633, -4.21294e-05],[-8.51661e-05, -0.000597662, -2.53502e-05],1.04620
1322-01-08T12:00:00,2203926,16.404722222222222,31.91722222222222,22.016944444444444,33.72361111111111,1322-01-09T09:43:25,71.13550567626953,-171.65805649529597,-10.280702984755397,1322-01-09T00:00:00,75.34379577636719,-176.97650774529936,-7.457419459515297,1322-01-08T22:29:49,75.90252685546875,175.67188075312072,-4.484538173796554,19.51,373411.5476237626,0.5281017194495645,23.527306395259608,-5.832980009141161,168.3737533716333,54.290507884739654,272.61871901749186,58.7984°,284.4957721607719,-37.848021379859524,-18.605098742804852,115.93591017490638,0.52810°,3.190833333333333,0.11999999731779099,-121.2353°,121.0773°,61.11285237451194,0.5024223894753662,0.9858825506189889,-3.3722857493211986,6.585286013366655,23.65763010746193,0,0,[-0.0141167, -0.0108166, -3.02145e-05],[5.66793e-05, -0.000603629, -1.30691e-05],1.05000
1322-01-09T12:00:00,2203927,16.430833333333336,31.901944444444446,23.358611111111113,34.04805555555556,1322-01-10T10:02:53,61.34925079345703,-159.54625456440112,-15.304374668168185,1322-01-10T00:00:00,65.01995849609375,-159.5462545694111,-15.304374664699536,1322-01-09T22:25:53,65.71694946289062,-171.65805657490696,-10.2807029590573,20.58,373146.3127710933,0.5309814847242915,23.527306042137315,-6.116804848524647,182.27874833704854,52.33520472955103,295.6453382457439,71.6791°,271.89004414194835,-38.90258892733115,-7.912455379955771,124.96645196078349,0.53098°,3.9916666666666667,0.11999999731779099,-108.2707°,108.1831°,73.22593092539361,0.5338028459408088,0.9855058399167375,-2.4944328753849168,6.769574780536459,24.083661903949572,0,0,[-0.0137939, -0.0110322, -1.73558e-05],[0.000197614, -0.00057518, 1.50204e-07],1.05304
1322-01-10T12:00:00,2203928,16.4575,31.886111111111113,24.725,34.42777777777778,1322-01-11T10:25:40,49.20061111450195,-144.51550262936567,-20.27805630289141,1322-01-11T00:00:00,53.884498596191406,-150.29237013531406,-18.080506957781367,1322-01-10T22:21:57,54.69961929321289,-158.45183511602755,-15.655164952930487,21.65,373239.0854338283,0.5334572622689057,23.52730568901501,-6.093455815744325,196.29883449617031,46.393336720657054,315.1072740752871,84.6067°,258.91802124858737,-39.86082348674892,3.0176591389721046,133.63984066470553,0.53346°,4.8125,0.11999999731779099,-95.2676°,95.2488°,85.3458209995266,0.5647784281293036,0.9850939678814125,-1.5253870566729149,6.548668409706826,23.184109056780525,0,0,[-0.0134765, -0.011211, -4.34726e-06],[0.000328917, -0.000513181, 1.35139e-05],1.05565
1322-01-11T12:00:00,2203929,16.484444444444446,31.91638888888889,26.105555555555554,34.90361111111111,1322-01-12T10:54:13,38.338382720947266,-130.38935034814492,-23.732672388176454,1322-01-12T00:00:00,42.522499084472656,-130.3893503507726,-23.73267238678525,1322-01-11T22:18:01,43.418087005615234,-144.5155325975257,-20.278112048694737,22.73,373618.51808207645,0.5355103861206425,23.52730533589268,-5.758171103932775,210.4028644081762,37.773967564789196,330.0951995909329,97.5643°,245.36112625465583,-40.45016635928347,13.91515813468048,142.592004384094,0.53551°,5.670833333333333,0.11999999731779099,-82.2562°,82.2917°,97.47301032601467,0.5953444204733823,0.9846734178327364,-0.5078444922751533,5.929984149707786,20.86103818540054,0,0,[-0.0131729, -0.011356, 7.98127e-06],[0.000442235, -0.00042083, 2.61919e-05],1.05797
1322-01-12T12:00:00,2203930,16.511666666666667,31.852222222222224,27.456111111111113,35.5275,1322-01-13T11:31:39,27.171722412109375,-114.32688911614014,-25.935705999609358,1322-01-13T00:00:00,31.538423538208008,-120.85541696358034,-24.83155312374517,1322-01-12T22:14:05,32.460044860839844,-129.7698442947328,-23.809120055800975,23.80,374264.1353276313,0.5370550601076379,23.527304982768285,-5.1267641468158995,224.56119530016275,27.58250772259592,341.72579393980305,110.5362°,231.0752885149405,-39.84417148555243,24.47392903011978,152.52036636316245,0.53706°,6.579166666666667,0.11999999731779099,-69.2619°,69.3275°,109.60766968075303,0.6254983951154256,0.9842719339064119,-359.48104433632426,4.948436645348767,17.110771420369037,0,0,[-0.0128905, -0.0114725, 1.8825e-05],[0.000530229, -0.000303522, 3.73793e-05],1.05982
1322-01-13T12:00:00,2203931,16.539166666666667,31.879444444444445,28.697777777777777,36.35166666666667,1322-01-14T12:21:06,17.629438400268555,-98.52128816545665,-26.44111172563733,1322-01-14T00:00:00,21.521190643310547,-105.33530615924685,-26.035128982944343,1322-01-13T22:10:09,22.402061462402344,-114.32689029650682,-25.93574515026595,24.88,375207.8511634507,0.5379329354161659,23.527304629645926,-4.23539497405208,238.7431449613776,16.517648372995588,351.28681277114595,123.5015°,216.05447008106518,-35.83444746159391,34.264064398640194,164.29601199405198,0.53793°,7.540277777777778,0.11999999731779099,-56.3086°,56.3769°,121.74936800485052,0.6552070123940744,0.9839167853451201,-358.48165767621776,3.664697121273388,12.10151134168934,0,0,[-0.0126351, -0.0115679, 2.74672e-05],[0.00058719, -0.000168538, 4.63594e-05],1.06079
1322-01-14T12:00:00,2203932,16.566944444444445,31.86,29.745833333333334,37.39694444444444,1322-01-15T13:23:49,9.495031356811523,-82.11867743225743,-25.102061195786963,1322-01-15T00:00:00,13.005486488342285,-82.11867743108692,-25.102061196275223,1322-01-14T22:06:13,13.773838996887207,-98.5212733959355,-26.441140571670104,25.95,376517.4949694936,0.5379366322021379,23.52730427652355,-3.1390493822377907,252.91373203060508,5.0184888938454515,359.75432715577716,136.4292°,200.50252605900764,-25.711294319123784,42.614697154545034,178.9859388544573,0.53794°,8.541666666666666,0.11999999731779099,-43.4222°,43.4699°,133.8974997373252,0.6843847681224758,0.983632975339454,-357.5458776277724,2.1613444305970386,6.214468909872088,0,0,[-0.0124103, -0.0116506, 3.3343e-05],[0.000609589, -2.45339e-05, 5.2567e-05],1.06025
1322-01-15T12:00:00,2203933,16.595,31.795833333333334,30.563333333333333,38.620000000000005,1322-01-16T14:37:12,4.1238298416137695,-67.71757891300607,-22.572033506037673,1322-01-16T00:00:00,6.429724216461182,-74.62509316804713,-23.606310715089965,1322-01-15T22:02:17,7.0189595222473145,-82.83307473081777,-25.273684580399802,27.02,378268.39536971925,0.53685995159522,23.527303923401156,-1.9082265985431988,267.031136396185,-6.595012686812397,7.864953553037221,149.2740°,184.8124935664252,-6.795321481186659,48.51783226660292,197.4403596209991,0.53686°,9.554722222222223,0.11999999731779099,-30.6333°,30.6509°,146.05104394018218,0.71288565161068,0.9834415387803668,-356.7116334160423,0.5366671145238753,359.98912212430764,0,0,[-0.0122171, -0.01173, 3.60945e-05],[0.000596475, 0.00011917, 5.56444e-05],1.05758
