Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1305-12-31T12:00:00,2198074,16.251944444444444,32.065555555555555,16.35138888888889,31.91111111111111,1306-01-01T07:54:40,99.4193115234375,126.57081005170471,13.62291465318674,1306-01-01T00:00:00,99.80000305175781,124.12267599221302,14.287732542012188,1305-12-31T23:01:13,99.80854034423828,120.47010585084685,15.576707175207344,14.84,401342.88193743577,0.4960599536307207,23.529378225877046,-4.889843737209724,109.68265518070235,22.446332669082842,206.34014214546707,5.0157°,340.81958306282627,-19.912243440182227,-54.6272840114352,55.0450143022854,0.49606°,undefined,0.11999999731779099,-178.8142°,174.9706°,1.466053136472594,1.3932498184314508,0.9864367225019195,-0.6014502090801508,5.804173211638889,7.586875267734691,-6.255057829501259,-7.383569222352301,[-0.0159414, -0.00845414, -3.92068e-05],[-0.000488328, -0.00027572, -2.47784e-05],0.97193
1306-01-01T12:00:00,2198075,16.231666666666666,32.05638888888889,17.365833333333335,32.38916666666667,1306-01-02T08:23:21,97.40799713134766,138.10356154514795,10.148253050449766,1306-01-02T00:00:00,98.61075592041016,136.02876498724453,10.806539558231988,1306-01-01T22:57:17,98.67514038085938,132.3362951748881,12.335297362305777,15.73,401290.99245334667,0.4961240971433787,23.5293778728551,-5.301463208100957,121.68374594766951,31.684420862025032,214.88937938584917,13.2191°,328.66241663184434,-27.820820442397025,-50.17254370544883,73.31390838954239,0.49612°,0.20500000000000002,0.11999999731779099,-167.8282°,166.7452°,13.563303763304335,1.4055084308020172,0.9864661472964957,-1.8721030968964358,6.3364276107608974,12.37548915881006,0,0,[-0.0157262, -0.00881927, -2.98838e-05],[-0.000419554, -0.000373376, -1.50457e-05],0.97280
1306-01-02T12:00:00,2198076,16.254722222222224,32.046388888888885,18.41638888888889,32.806666666666665,1306-01-03T08:48:24,93.70524597167969,149.4168269159994,6.231717228534592,1306-01-03T00:00:00,95.64065551757812,147.65123936745658,6.848273492054668,1306-01-02T22:53:21,95.77146911621094,143.90976337195886,8.571844888631405,16.62,400794.6281845621,0.4967385150959264,23.529377519833126,-5.499327075774683,133.7204996818037,40.23389069680242,225.29541871178202,23.7332°,316.79844790120535,-32.550458357705935,-43.40687225141925,87.8199362972626,0.49674°,0.9666666666666667,0.11999999731779099,-156.8063°,156.2040°,25.661828233419705,1.4149455475818744,0.9864037477909275,-3.0832757910251964,6.596475210687283,16.589786763925563,0,0,[-0.015487, -0.00916561, -1.98167e-05],[-0.000331387, -0.000454921, -4.57347e-06],0.97454
1306-01-03T12:00:00,2198077,16.278055555555554,31.982222222222223,19.487222222222222,33.18388888888889,1306-01-04T09:11:02,89.20171356201172,159.12337294186656,2.5640869698598108,1306-01-04T00:00:00,90.96866607666016,159.12337293604529,2.5640869746598978,1306-01-03T22:49:25,91.17792510986328,149.4168268645782,6.231717246474145,17.52,399790.7486379224,0.49007445921714865,23.52937716681114,-5.873859519512741,139.6791412486475,43.77799855719194,231.7172101560284,34.5574°,311.149847274994,-33.941617627475786,-39.747971133590845,94.08191997807047,0.49007°,1.7083333333333333,0.11999999731779099,-145.7302°,145.3543°,37.76265393333481,1.4217595353279007,0.9862543104726703,-4.216017562418971,6.56966212478881,20.091416507714364,0,0,[-0.015227, -0.00948953, -9.41987e-06],[-0.000227026, -0.00051682, 6.22353e-06],0.97744
1306-01-04T12:00:00,2198078,16.301944444444445,32.02388888888889,20.572222222222223,33.53916666666667,1306-01-05T09:32:21,82.44378662109375,170.61285217213575,-1.8953069317984117,1306-01-05T00:00:00,84.71895599365234,170.61285216723877,-1.8953069278272323,1306-01-04T22:45:29,85.01909637451172,160.63140279257797,2.014673528736003,18.43,398198.7276109577,0.4929413030174907,23.52937681378709,-5.739925780575998,151.691883097807,50.21349399752852,246.53984438645563,45.5424°,299.7347637578788,-36.139780823155576,-31.076398320086152,104.2022299351126,0.49294°,2.434444444444445,0.11999999731779099,-134.5752°,134.3470°,49.866840029658256,1.4263140021337049,0.9860256667119681,-5.246372798155805,6.250937955958115,22.768346368509533,0,0,[-0.01495, -0.00978792, 8.69679e-07],[-0.000110272, -0.000556032, 1.69083e-05],0.98193
1306-01-05T12:00:00,2198079,16.32638888888889,32.01111111111111,21.6725,33.89111111111111,1306-01-06T09:53:28,73.49519348144531,-176.59407826166347,-6.742518530783147,1306-01-06T00:00:00,77.05806732177734,-177.68628867535546,-6.374490859800891,1306-01-05T22:39:35,77.47097778320312,178.02617446555965,-4.32705989997223,19.35,395979.33225884737,0.5027790144742159,23.52937646124853,-4.749373962974379,170.2469600949303,55.43396941603687,276.1918546209574,56.6728°,281.7249668766066,-38.194089989631145,-16.29775729118265,116.4174132471206,0.50278°,3.1530555555555555,0.11999999731779099,-123.3220°,123.1985°,61.95859036691736,1.429096698149642,0.9857291273392135,-6.140387899792625,5.645919051629369,24.518349875037703,0,0,[-0.0146608, -0.0100578, 1.05853e-05],[1.43256e-05, -0.000570066, 2.70136e-05],0.98846
1306-01-06T12:00:00,2198080,16.35138888888889,31.997777777777777,22.795,34.25888888888889,1306-01-07T10:15:32,64.27005004882812,-164.66014081244055,-10.968348081503576,1306-01-07T00:00:00,68.19559478759766,-165.56279329192012,-10.702920327703435,1306-01-06T22:37:37,68.70780944824219,-176.5940905586069,-6.742522606800297,20.29,392972.72208002605,0.5019892728852826,23.52937610774303,-4.818431832623621,176.14101997538722,54.914316102573075,286.44646069261677,68.0278°,276.84999407646706,-38.52160097542784,-11.742438833168746,120.2407815798592,0.50199°,3.8755555555555556,0.11999999731779099,-111.8827°,111.8304°,74.08857837624217,1.4306815982205334,0.9853772313656326,-6.85746692943055,4.765846278162808,25.245650095070765,0,0,[-0.0143633, -0.0102984, 1.92978e-05],[0.000142333, -0.000557058, 3.61117e-05],0.99747
1306-01-07T12:00:00,2198081,16.37666666666667,31.933611111111112,23.946944444444444,34.664722222222224,1306-01-08T10:39:53,54.193634033203125,-152.1017346770525,-14.845587383017733,1306-01-08T00:00:00,58.39076614379883,-152.8018811939175,-14.681997372518241,1306-01-07T22:33:41,59.01347351074219,-164.66021069925907,-10.968359263209795,21.24,389298.3131998123,0.5082867912041917,23.529375754720977,-4.052257036531888,188.67817166637914,51.82744019213985,306.87372059344494,79.6145°,265.0374868056456,-39.182671079531275,-1.453344461894805,127.4367898243037,0.50829°,4.614999999999999,0.11999999731779099,-100.2470°,100.2365°,86.20778218657087,1.4316422941185079,0.9849882275499241,-7.339226198637453,3.6384607388164096,24.83809753301496,0,0,[-0.0140643, -0.0105073, 2.64918e-05],[0.000267653, -0.000515872, 4.36853e-05],1.00912
1306-01-08T12:00:00,2198082,16.4025,31.968611111111112,25.131666666666668,35.13666666666667,1306-01-09T11:08:12,43.60544204711914,-138.751268814682,-18.145960706446385,1306-01-09T00:00:00,47.965904235839844,-139.2123567746764,-18.073035164397254,1306-01-08T22:29:46,48.688358306884766,-145.17737912896834,-16.28001001111418,22.22,385005.3532605075,0.517109755218908,23.529375401696857,-2.183316786096593,208.27217832404946,41.64200843956506,331.64389841173113,91.5032°,245.9458120529984,-39.19096975937284,14.84953959911226,138.52666458187605,0.51711°,5.386388888888889,0.11999999731779099,-88.3402°,88.3471°,98.33343974412706,1.4325264722878943,0.9845815641364851,-7.523606607202507,2.299507121918253,23.190028858205462,0,0,[-0.0137697, -0.0106848, 3.17002e-05],[0.000384225, -0.000446345, 4.92679e-05],1.02329
1306-01-09T12:00:00,2198083,16.428611111111113,31.904444444444444,26.34027777777778,35.71055555555556,1306-01-10T11:42:38,32.94499588012695,-124.51636648683274,-20.60540677546989,1306-01-10T00:00:00,37.32402801513672,-130.50141797185523,-19.355306525946208,1306-01-09T22:25:50,38.119651794433594,-138.75134428969366,-18.145955608170826,23.23,380276.94988454063,0.5241059871092133,23.529375048674765,-2.024275116981905,214.68955823105088,37.013724989232735,337.3919827966223,103.7453°,239.6980993613758,-38.9171099095066,19.75483521679769,142.85838149139343,0.52411°,6.204166666666667,0.11999999731779099,-76.1029°,76.1110°,110.46578697096047,1.4337992898880814,0.9841799702841038,-7.345872163544789,0.8007840383379959,20.217197425631927,0,0,[-0.0134864, -0.0108318, 3.44604e-05],[0.000485182, -0.000349638, 5.23968e-05],1.03944
