Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1317-12-31T12:00:00,2202457,16.252777777777776,32.00861111111111,31.170833333333334,37.71944444444445,1318-01-01T13:43:10,4.160923480987549,-83.28538637895737,-29.305287352693767,1318-01-01T00:00:00,6.024716377258301,-82.53813073864134,-29.206295194885787,1317-12-31T23:01:15,6.264013290405273,-97.1436014391539,-29.21031160972652,27.18,407898.98447592044,0.4946728129287317,23.52782652659358,-5.839226852011802,254.22459436132004,2.4757716123558837,358.11153695425355,151.0118°,199.39417612316242,-27.048247500093126,40.75539988180882,182.18213237328905,0.49467°,9.581111111111111,0.11999999731779099,-28.4462°,28.9112°,153.44792467337936,-1.4406145458426114,0.9814446777824477,-2.1522182332725657,6.592032361266112,4.3912100019479645,0,0,[-0.0148984, -0.00814613, -1.67085e-05],[0.000565851, 1.06003e-05, -2.53085e-06],0.97993
1318-01-01T12:00:00,2202458,16.232499999999998,32.055277777777775,32.0375,38.7,1318-01-02T14:42:00,1.081082820892334,-68.23527730246984,-27.693219918872597,1318-01-02T00:00:00,2.3633270263671875,-68.2352772955737,-27.693219921482065,1318-01-01T22:57:20,2.5270509719848633,-83.28541387790825,-29.30532199413328,28.10,405412.62937186874,0.49786187245954316,23.527826173494205,-5.917241566200005,266.37212311870644,-8.054338124384968,4.054060917894493,161.7061°,185.6342731985899,-9.285312620004882,44.47539563540403,197.83664176780425,0.49786°,10.452777777777778,0.11999999731779099,-17.4684°,18.2444°,165.60196979687015,-1.429833864835912,0.9813486545083624,-3.098936898361054,6.553172884201991,359.07318797142426,0,0,[-0.0147635, -0.00829137, -5.9135e-06],[0.000554804, 0.000133056, 8.66766e-06],0.98797
1318-01-02T12:00:00,2202459,16.255555555555556,31.99111111111111,-1,39.88472222222222,1318-01-03T15:53:05,0.2207988202571869,-55.740301340134465,-25.30482139581738,1318-01-03T00:00:00,0.4377930462360382,-62.52299423497225,-26.271020991908863,1318-01-02T22:53:24,0.5008589029312134,-69.37836992100515,-27.98965913629627,29.03,402235.38700655155,0.501742609285377,23.527825820396867,-5.764491562487423,278.70347347931545,-18.671490460974773,10.382324294979929,171.8834°,171.57998992022016,13.512716480358996,45.79791082807301,215.16116554717115,0.50174°,11.346111111111112,0.11999999731779099,-6.3122°,8.0945°,177.75786046155727,-1.4173103777079947,0.9813552994904462,-3.8661410974322385,6.210517051059191,353.7641196462798,0,0,[-0.0146505, -0.00843773, 4.70792e-06],[0.000517173, 0.000251694, 1.96879e-05],0.99646
1318-01-03T12:00:00,2202460,16.279166666666665,31.98111111111111,-1,41.18833333333333,1318-01-04T17:11:18,1.2256120443344116,-42.583969294672514,-21.391648299535298,1318-01-04T00:00:00,0.4127572178840637,-49.377056767832755,-23.01469349865008,1318-01-03T22:49:28,0.35412096977233887,-42.583969493577946,-21.39164835446462,0.44,398550.38445280475,0.5106304208919734,23.527825467299504,-4.760792441707339,303.95569066511985,-39.520705270944006,26.696024629025395,173.1768°,143.9662663153954,36.02170734297357,40.337073898344244,249.0664133844649,0.51063°,12.235,0.11999999731779099,5.0372°,6.8047°,189.91445835276434,-1.4031106010840635,0.9814706119372423,-4.452458168318842,5.566002499724001,348.86668967820094,0,0,[-0.0145589, -0.00859076, 1.46358e-05],[0.000453456, 0.000360914, 3.00099e-05],1.00481
1318-01-04T12:00:00,2202461,16.255555555555556,31.970277777777778,9.158333333333333,17.188333333333333,1318-01-04T17:11:18,1.5627576112747192,-29.968531715890972,-16.46052335555868,1318-01-05T00:00:00,1.5627576112747192,-40.563000799655086,-20.345976769688086,1318-01-04T22:45:32,2.2011375427246094,-42.5839691952189,-21.391648272070153,1.40,394513.31477831205,0.5106304212772665,23.527825114202127,-4.760792676696652,303.9557481753155,-39.52070550922661,26.696024842769432,162.9359°,143.9658498153034,36.021908833554086,40.3370737627158,249.06641372039815,0.51063°,13.097222222222223,0.11999999731779099,16.5868°,17.0190°,202.07047207722462,-1.3874238637465748,0.981696812159664,-4.863879925011511,4.637317331705866,344.6944625712442,0,0,[-0.014487, -0.0087561, 2.33291e-05],[0.000365432, 0.000454968, 3.90924e-05],1.01266
1318-01-05T12:00:00,2202462,16.32777777777778,31.958333333333336,9.501666666666667,18.53222222222222,1318-01-05T18:31:56,5.21791410446167,-17.809467935702436,-10.757696686521706,1318-01-06T00:00:00,6.414149761199951,-24.557116430965028,-13.432105878889564,1318-01-05T22:39:38,6.073251724243164,-25.3748214278722,-13.790335179904725,2.38,390225.71283235436,0.5101920470825506,23.52782476158625,-3.010439169278575,321.97383098871984,-51.96320189245281,45.65446295140477,151.4661°,125.61898684839365,38.638031795114465,31.698309861161267,268.757699733871,0.51019°,13.920833333333333,0.11999999731779099,28.3210°,28.4613°,214.2080026532988,-1.3705539594475558,0.9820312513347809,-5.1072230715282725,3.460980102576908,341.42912661059904,0,0,[-0.0144318, -0.00893896, 3.02495e-05],[0.000256482, 0.000528231, 4.63965e-05],1.01989
1318-01-06T12:00:00,2202463,16.304166666666667,31.945833333333333,9.765,19.87388888888889,1318-01-06T19:52:26,11.137797355651855,-5.91669305241171,-4.54291724605292,1318-01-07T00:00:00,11.137797355651855,-14.89915981105472,-8.729501585399262,1318-01-06T22:37:40,11.942614555358887,-17.809467842820766,-10.757696647443064,3.37,385842.2767502354,0.5198067208689051,23.527824408005277,-2.9403129335803295,329.97350494739777,-56.84174460033325,56.55684612058567,139.5655°,118.34223541461674,38.96292340336446,26.391367303799658,275.5942756548018,0.51981°,14.706666666666665,0.11999999731779099,40.3031°,40.3372°,226.3755358358415,-1.3527548630003352,0.9824686700215903,-5.185367648737509,2.0831541347227494,339.12255617110804,0,0,[-0.0143883, -0.00914498, 3.49391e-05],[0.00013079, 0.00057603, 5.14658e-05],1.02663
1318-01-07T12:00:00,2202464,16.329166666666666,31.9325,9.9825,21.205277777777777,1318-01-07T21:12:19,19.139726638793945,5.967618700480373,1.9169652605087206,1318-01-08T00:00:00,19.139726638793945,-2.476233188877098,-2.0619685866743005,1318-01-07T22:33:44,19.63221549987793,-5.916692966128947,-4.542917207096497,4.37,381377.61204395,0.5242320734904261,23.527824054907853,-1.8169003527030836,343.257027616603,-61.17483783000865,81.21160022688295,127.3985°,106.20527561523167,38.89750385149408,17.5524862763103,286.35655600205035,0.52423°,15.466111111111111,0.11999999731779099,52.4848°,52.4836°,238.52200380031607,-1.334417430541645,0.9829957663828577,-5.091258296918418,0.5753098533632475,337.7914376799865,0,0,[-0.014351, -0.00937716, 3.69797e-05],[-5.14998e-06, 0.000594222, 5.38803e-05],1.03313
1318-01-08T12:00:00,2202465,16.403888888888886,31.918055555555554,10.17861111111111,22.541111111111114,1318-01-08T22:32:28,28.90995979309082,18.1405868197358,8.340658668562181,1318-01-09T00:00:00,29.54816246032715,10.85943182692978,5.150444044636141,1318-01-08T22:29:48,28.891504287719727,10.859431818901333,5.150444041470887,5.39,376934.65806648374,0.5264119809261257,23.52782370181246,0.4188306235046081,2.4878229651324126,-57.66341617722926,119.20598121590396,114.9717°,89.37505056710079,38.83345375255228,4.170400410122151,300.6362906412915,0.52641°,16.21638888888889,0.11999999731779099,64.9007°,64.8954°,250.6629323321621,-1.3157849389971905,0.9835966386355885,-4.809652342669749,-0.9862333489036033,337.43554520676605,0,0,[-0.0143125, -0.00963818, 3.61098e-05],[-0.00014439, 0.000580408, 5.33789e-05],1.03970
1318-01-09T12:00:00,2202466,16.43027777777778,31.95138888888889,10.373888888888889,23.906388888888888,1318-01-09T23:54:23,40.01445007324219,23.144982927005564,11.418643256659688,1318-01-10T00:00:00,40.01445007324219,23.14498292049984,11.418643263253593,1318-01-09T22:25:52,39.356197357177734,18.140586886556925,8.340658694946939,6.43,372625.75747795566,0.5324857185018832,23.52782334871295,0.5694655167011206,10.389001801902543,-54.16365108801545,131.88046745819645,102.2909°,82.17387968875936,38.908749757962504,-1.9240065335693417,305.66998223090906,0.53249°,16.97972222222222,0.11999999731779099,77.5686°,77.5675°,262.7977178290562,-1.29703728698115,0.9842505973561151,-4.319573958262438,-2.514857201450837,338.09496219439643,0,0,[-0.0142653, -0.00992833, 3.20415e-05],[-0.000279163, 0.000534226, 4.96737e-05],1.04721
