Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1359-12-31T12:00:00,2217797,16.247777777777777,32.0075,13.133888888888889,30.031388888888888,1360-01-01T06:01:53,93.96977233886719,89.3023983476405,23.012292362443873,1360-01-01T00:00:00,91.10295867919922,85.09408765142263,23.371417659254277,1359-12-31T23:03:22,90.94062805175781,75.69347082838273,23.47927572591574,11.91,388728.29990772996,0.5059280720653827,23.522393207570236,0.6051492671504793,67.97771641444636,-11.012713199060762,179.167956929882,35.0339°,25.762329129880584,28.28126740000968,-42.166282974692606,350.8514245680417,0.50593°,21.561944444444446,0.11999999731779099,144.8889°,144.8792°,319.7527478963435,0.6849667020837199,0.9858571855679403,-354.4912016736887,-1.2012363777704618,351.28869212309297,0,0,[-0.0161404, -0.00784923, -6.43962e-05],[-0.00056669, 9.84131e-05, -5.13515e-05],0.99985
1360-01-01T12:00:00,2217798,16.2275,31.999444444444443,13.971388888888889,30.830277777777777,1360-01-02T06:49:49,97.74624633789062,102.50438244999027,21.39348764900809,1360-01-02T00:00:00,95.95633697509766,95.54734554199267,22.782465415712885,1360-01-01T22:59:26,95.84243774414062,102.50438261002743,21.39348763278762,12.84,391643.34476230334,0.4971226949214998,23.52239285421944,-1.6235631675969449,92.71369976084635,9.276201877697652,193.5654157176906,23.5303°,358.92947946458577,-1.3705378614485308,-52.877331886603066,24.522109087351637,0.49712°,22.432222222222222,0.11999999731779099,156.4214°,156.4088°,331.853139455769,0.717199260236988,0.9862120094688857,-355.29561885787194,0.2623268079319512,356.7069481342741,0,0,[-0.0160022, -0.00824582, -6.59488e-05],[-0.000570747, -2.84815e-05, -5.25227e-05],0.99362
1360-01-02T12:00:00,2217799,16.203888888888887,31.990555555555556,14.939444444444444,31.47,1360-01-03T07:28:12,99.66104888916016,115.15746247767716,18.775813595642884,1360-01-03T00:00:00,98.91348266601562,108.74768878018808,20.622107569175185,1360-01-02T22:55:30,98.85285186767578,115.15746265161692,18.775813563219003,13.76,394443.41731281206,0.49363505377782363,23.522392500868627,-2.6873128892348106,104.84023420385974,19.040836762814752,201.0578949558562,12.2969°,346.0510988235494,-16.095398835742994,-53.7345404453098,44.8992004819327,0.49364°,23.278888888888886,0.11999999731779099,167.7927°,167.6704°,343.9514896702952,0.7480672948783559,0.9864760289816755,-356.2588545010624,1.6947318909577904,2.1451380187316715,0,0,[-0.0158323, -0.00863551, -6.49798e-05],[-0.00054781, -0.000151082, -5.11765e-05],0.98790
1360-01-03T12:00:00,2217800,16.226666666666667,31.980555555555554,15.999722222222221,31.977777777777778,1360-01-04T07:58:40,99.72067260742188,127.2166020355918,15.347456438805317,1360-01-04T00:00:00,99.93724822998047,121.34729205073137,17.517584822075644,1360-01-03T22:51:34,99.93544006347656,115.15746239070783,18.775813611854737,14.66,397086.007376679,0.49363505274546376,23.522392147517802,-2.687312568247222,104.8402911490262,19.04083655465048,201.05789480604614,2.9121°,346.050684866191,-16.095829137660704,-53.734540478743384,44.899200060079934,0.49364°,undefined,0.11999999731779099,179.0231°,177.0801°,356.0489358119081,0.7771388725008711,0.9866447251825373,-357.3476442095639,3.034806023806019,7.3016993683263465,-2.3363509610858353,-3.453078790919617,[-0.0156327, -0.00901306, -6.16489e-05],[-0.000499924, -0.000264253, -4.74728e-05],0.98253
1360-01-04T12:00:00,2217801,16.297500000000003,31.969722222222224,17.10638888888889,32.3875,1360-01-05T08:23:15,97.98735046386719,138.7279005001577,11.30512345742736,1360-01-05T00:00:00,99.0606460571289,133.33930083208332,13.676520568897974,1360-01-04T22:47:39,99.12451171875,127.21660199926822,15.34745644823921,15.56,399487.4879595174,0.49080508728730377,23.52239179416491,-3.656789138025386,116.84329489927477,28.33642401761779,209.40128553801276,10.7377°,333.69524954240893,-25.704131158231732,-51.25207883794691,64.28912981405367,0.49081°,0.09,0.11999999731779099,-169.8683°,169.2333°,8.146670681991607,0.8040556950225761,0.9867172278564931,-358.53261993410916,4.228380643832876,11.95818931247005,0,0,[-0.0154063, -0.00937396, -5.61944e-05],[-0.000429933, -0.000363547, -4.16499e-05],0.97754
1360-01-05T12:00:00,2217802,16.321944444444444,31.958055555555557,18.224166666666665,32.72944444444445,1360-01-06T08:43:46,94.56892395019531,149.80578679882638,6.836079588173508,1360-01-06T00:00:00,96.37713623046875,144.80582445810737,9.306376257458973,1360-01-05T22:41:45,96.51862335205078,138.72790045526017,11.305123471725725,16.45,401543.42839606956,0.4887179647333724,23.522391441297955,-4.494205737547046,128.7490939289456,36.92271825229047,219.2170836382928,21.5070°,321.38019287103975,-31.446675882169778,-46.08976346091897,80.59142862620698,0.48872°,0.8605555555555555,0.11999999731779099,-158.8729°,158.4357°,20.22906181305929,0.8285491454892122,0.9866961490297446,-359.7843740471529,5.228362281856882,15.972180726103687,0,0,[-0.0151571, -0.00971398, -4.89271e-05],[-0.000341426, -0.000445183, -3.40194e-05],0.97319
1360-01-06T12:00:00,2217803,16.346666666666664,31.996666666666666,19.334999999999997,33.028333333333336,1360-01-07T09:01:42,90.40364074707031,159.07281166718883,2.7485051400431817,1360-01-07T00:00:00,92.02729797363281,159.07281166124295,2.74850514491554,1360-01-06T22:39:47,92.24853515625,149.80578674635754,6.836079607027842,17.34,403032.04372505634,0.48749754315453964,23.522391087463173,-5.168772578458427,140.58599341546383,44.42532182950557,231.28673383846612,32.3312°,310.5217677689537,-34.29726216246377,-39.13211212585941,93.60562399607342,0.48750°,1.5927777777777778,0.11999999731779099,-147.9319°,147.5849°,32.34690299518815,0.8506369392450114,0.9865868235992752,-1.0794280172368276,6.001589978058542,19.27861448283059,0,0,[-0.014888, -0.0100315, -4.01574e-05],[-0.000237881, -0.00050655, -2.48902e-05],0.96992
1360-01-07T12:00:00,2217804,16.371944444444445,31.9325,20.435277777777777,33.30444444444444,1360-01-08T09:18:16,83.26551818847656,171.3244365176261,-2.716701448031818,1360-01-08T00:00:00,86.18464660644531,166.76976522055074,-0.27150756488407,1360-01-07T22:35:51,86.49898529052734,160.60919375987035,2.11063036251241,18.23,403840.7276942302,0.4872960486918371,23.52239073411228,-5.656767589692203,152.3873238407974,50.26131895328403,246.4052317346396,43.1153°,299.51686101389396,-36.149909993694706,-31.06485259639078,104.08803556435375,0.48730°,2.294722222222222,0.11999999731779099,-137.0477°,136.7773°,44.45141064898037,0.8703205225417211,0.9863978955388146,-2.379757076557077,6.516554066227482,21.81010369756571,0,0,[-0.014604, -0.0103229, -3.02913e-05],[-0.000123841, -0.000545185, -1.46699e-05],0.96835
1360-01-08T12:00:00,2217805,16.397777777777776,31.918333333333333,21.53222222222222,33.57527777777778,1360-01-09T09:34:31,75.72463989257812,-177.84481078283977,-7.499761618714702,1360-01-09T00:00:00,79.043701171875,177.64623938773963,-5.147959476740568,1360-01-08T22:31:55,79.45999145507812,171.32443645414006,-2.7167014241084106,19.12,403777.75636241597,0.48827825186327656,23.522390380759326,-5.941034921578278,164.19394971506296,53.64096808187171,264.72718678072243,53.8998°,288.6967113629247,-37.41027797104799,-22.31621185277616,112.88300199554635,0.48828°,2.977222222222222,0.11999999731779099,-126.1681°,125.9733°,56.560060627371236,0.8878985017831165,0.9861401233952058,-3.6477645945139687,6.754951680616732,23.522882091185576,0,0,[-0.0143094, -0.0105871, -1.97094e-05],[-3.4834e-06, -0.000559678, -3.73875e-06],0.96910
1360-01-09T12:00:00,2217806,16.42388888888889,31.90361111111111,22.637777777777778,33.85805555555555,1360-01-10T09:51:29,67.17835998535156,-166.68407815240545,-12.089085717357754,1360-01-10T00:00:00,70.81360626220703,-171.26979475203797,-9.876592948343378,1360-01-09T22:27:59,71.33820343017578,-177.84481086108028,-7.499761591278411,20.01,402702.2452372189,0.49060182286497217,23.522390027408395,-6.010129696125721,176.0559485698322,53.852810561255446,284.74041449836466,64.7376°,277.8669352067144,-38.41193204301953,-13.134202156262342,120.67118418153403,0.49060°,3.654722222222222,0.11999999731779099,-115.2423°,115.1207°,68.6734464551156,0.9037786789613207,0.9858266290934152,-4.83576942432716,6.704604270405057,24.355514223949232,0,0,[-0.0140085, -0.010823, -8.81865e-06],[0.000118737, -0.000549092, 7.49614e-06],0.97279
1360-01-10T12:00:00,2217807,16.450277777777778,31.887777777777778,23.76527777777778,34.17305555555556,1360-01-11T10:10:23,58.54291915893555,-155.87585737294742,-16.072372971937636,1360-01-11T00:00:00,61.71916580200195,-155.8758573769816,-16.07237296921672,1360-01-10T22:24:03,62.35357666015625,-166.68408160491416,-12.089087525298234,20.92,400527.0505131834,0.4943942359252198,23.522389674057465,-5.857469932529332,188.033151652332,50.78015890009028,303.63779084283937,75.6957°,266.8213226824507,-39.282057162144135,-3.6638399297390065,127.98694163560387,0.49439°,4.341666666666667,0.11999999731779099,-104.2095°,104.1533°,80.79226345664443,0.9184647180895197,0.9854726797212511,-5.887229090545188,6.359920139343196,24.226482126460567,0,0,[-0.0137061, -0.0110301, 1.9554e-06],[0.000238183, -0.00051303, 1.86092e-05],0.97988
1360-01-11T12:00:00,2217808,16.47722222222222,31.871388888888887,24.92388888888889,34.545833333333334,1360-01-12T10:32:45,47.9659423828125,-142.5246626477202,-19.987108930253978,1360-01-12T00:00:00,52.01036834716797,-147.63562772107582,-18.221683638786036,1360-01-11T22:20:07,52.74820327758789,-154.97709037798725,-16.317703665752976,21.84,397242.2413981839,0.49972523975848016,23.522389320706505,-5.4809366200172045,200.19434991492273,44.97907136036913,319.54270147841027,86.8492°,255.34067110459887,-39.97082709842656,5.9963578180881205,135.29558675533826,0.49973°,5.054722222222222,0.11999999731779099,-93.0014°,92.9966°,92.91700005019617,0.9325002134863419,0.9850957140949098,-6.737598034441028,5.721902686656953,23.036583608801934,0,0,[-0.0134072, -0.0112086, 1.21607e-05],[0.00034994, -0.000451661, 2.91481e-05],0.99058
1360-01-12T12:00:00,2217809,16.504166666666666,31.900555555555556,26.11111111111111,35.01138888888889,1360-01-13T11:00:41,38.221248626708984,-129.69019401434895,-22.807405610785064,1360-01-13T00:00:00,41.97932052612305,-129.69019401615913,-22.807405609808544,1360-01-12T22:16:12,42.80246353149414,-142.52473469932127,-19.98712632817805,22.79,392933.8160191211,0.5065732453823892,23.52238896735348,-4.883383418499305,212.61477505713395,37.19393977992045,332.3643220091898,98.2765°,243.20982381997493,-40.18960147263665,15.747036547170568,143.08008392628884,0.50657°,5.81,0.11999999731779099,-81.5449°,81.5723°,105.04809504681884,0.9464113169763837,0.984715167719751,-7.317031263795294,4.799512785982457,20.685712676715674,0,0,[-0.0131171, -0.0113593, 2.13088e-05],[0.000448709, -0.000365884, 3.86244e-05],1.00470
1360-01-13T12:00:00,2217810,16.531666666666666,31.836388888888887,27.303333333333335,35.61666666666667,1360-01-14T11:37:00,27.91704559326172,-114.91364878611397,-24.66409706448602,1360-01-14T00:00:00,31.981664657592773,-120.94623224511,-23.699423609139195,1360-01-13T22:12:16,32.85643005371094,-129.1819574284286,-22.85924211202273,23.76,387796.67611293006,0.5147849785903171,23.522388614002494,-4.074466857654355,225.37146259074345,27.999866233079395,342.86713390540666,110.0519°,230.23642344088546,-39.21432900633429,25.432615057348652,151.94241438730012,0.51478°,6.622222222222223,0.11999999731779099,-69.7681°,69.8065°,117.18557889754685,0.960659589719346,0.9843525604509022,-7.555318919405505,3.6128259323515777,17.11081076147973,0,0,[-0.0128417, -0.0114841, 2.88704e-05],[0.000528785, -0.00025764, 4.65088e-05],1.02164
