Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1396-12-31T12:00:00,2231312,16.26972222222222,31.997500000000002,8.196388888888889,17.204722222222223,1396-12-31T17:12:17,0.6467661261558533,-40.559679849826026,-13.115844793844722,1397-01-01T00:00:00,0.6467661261558533,-51.5662161871151,-16.740303746702175,1396-12-31T23:00:34,1.1862504482269287,-53.733198914860004,-17.74281644425721,1.04,386093.2622084248,0.5227056991522598,23.517603155270777,1.5444866800854007,295.900189315504,-28.405098303680763,26.489934413876398,167.4944°,154.5732490075999,26.243348979994852,49.860807967417244,240.90116716324982,0.52271°,12.631111111111112,0.11999999731779099,12.2386°,12.4730°,197.66171290179165,0.543855004955486,0.9812998314879067,-5.038729127844119,-3.777192813879161,348.16733591379875,0,0,[-0.0150648, -0.0076807, 3.23422e-05],[0.000436701, 0.000406001, 4.48633e-05],1.03534
1397-01-01T12:00:00,2231313,16.249722222222225,31.988333333333333,8.65611111111111,18.495,1397-01-01T18:29:42,3.7399284839630127,-27.682910667075888,-7.806495292340508,1397-01-02T00:00:00,4.874806880950928,-34.70422381887698,-10.313539647806575,1397-01-01T22:56:38,4.622428894042969,-35.39581886300595,-10.569544149999409,2.06,382078.33303840354,0.5210711332494312,23.51760280170998,3.379550230370569,314.9866299654462,-41.77075224108824,43.376053222835665,155.1691°,135.72324100766122,33.690840401909604,41.77079498035139,266.00605224610814,0.52107°,13.487222222222222,0.11999999731779099,24.5568°,24.7684°,209.81653528662974,0.5681535319540494,0.9815850256909755,-4.687083821655042,-4.984471896625465,343.6860294220209,0,0,[-0.0150214, -0.00785633, 2.38324e-05],[0.000335409, 0.000498742, 3.67097e-05],1.04260
1397-01-02T12:00:00,2231314,16.226388888888888,32.03194444444445,9.042222222222222,19.805833333333332,1397-01-02T19:48:21,9.372897148132324,-24.53007727685968,-5.9525102255759315,1397-01-03T00:00:00,9.372897148132324,-24.530077292027634,-5.952510212597153,1397-01-02T22:52:42,10.277112007141113,-14.962981724366289,-2.0953435642638465,3.10,378383.33821699227,0.5350476129312387,23.51760244814916,3.9767349241330354,337.0108626207218,-53.44152260762111,71.39074615026618,142.6041°,114.9114136904633,37.095962910727756,26.893267555088645,285.7755313832602,0.53505°,14.32,0.11999999731779099,37.1181°,37.3065°,221.96841751567348,0.5936588188337704,0.9819803821529655,-4.102482812114188,-5.9240351433341,340.07104424757125,0,0,[-0.0149945, -0.00805484, 1.30839e-05],[0.000212897, 0.000565951, 2.63132e-05],1.04795
1397-01-03T12:00:00,2231315,16.249722222222225,31.967777777777776,9.383888888888889,21.123055555555556,1397-01-03T21:07:23,17.32976531982422,-2.2006735119439216,3.720586025472168,1397-01-04T00:00:00,17.32976531982422,-11.226419218640807,0.12142667384450187,1397-01-03T22:48:46,17.960134506225586,-14.962981464101476,-2.095343464574822,4.16,375077.5563098912,0.5350476117313113,23.51760209458628,3.9767348692371405,337.0109200898061,-53.44152271755457,71.39074657993503,129.8513°,114.91305871712177,37.09564530693135,26.893267341014656,285.7755315830764,0.53505°,15.136111111111111,0.11999999731779099,49.8880°,50.0366°,234.11609377853674,0.6204639833375032,0.982473746409331,-3.332636506936337,-6.527362354509395,337.4713570011921,0,0,[-0.0149775, -0.00828131, 6.43939e-07],[7.57976e-05, 0.000602459, 1.42212e-05],1.05164
1397-01-04T12:00:00,2231316,16.321666666666665,31.956111111111113,9.70722222222222,22.448333333333334,1397-01-04T22:26:54,27.213293075561523,10.827354663367345,9.333493487174131,1397-01-05T00:00:00,27.90723419189453,3.139331799727298,6.542694248832246,1397-01-04T22:42:52,27.327411651611328,10.8273545304903,9.333493443930113,5.22,372168.3816100407,0.5387804858690124,23.517601741509633,4.281430732901897,5.205705795728853,-53.48504064036327,119.56074154366587,116.9654°,88.61408756640535,39.0258704267553,5.3023649681150795,304.677266955769,0.53878°,15.948611111111111,0.11999999731779099,62.8092°,62.9056°,246.24165487939348,0.6486227757771014,0.9830465876140775,-2.432849152823753,-6.746981969732507,336.01923450428063,0,0,[-0.0149625, -0.00853855, -1.27702e-05],[-6.76603e-05, 0.000605029, 1.15019e-06],1.05411
1397-01-05T12:00:00,2231317,16.298055555555557,31.94388888888889,10.036666666666667,23.78777777777778,1397-01-05T23:47:16,38.47892761230469,24.329355985618765,14.425702898250691,1397-01-06T00:00:00,38.580875396728516,16.271850425549864,11.93904857492037,1397-01-05T22:40:54,37.970497131347656,15.520282226185104,11.687056027893401,6.30,369779.75149149215,0.5384012021407895,23.517601387464577,4.651472598681302,10.387670325083459,-51.09888249843693,127.0833088987199,103.9214°,84.47869880584635,39.323762297216234,1.4778321691677427,308.1767925084942,0.53840°,16.773888888888887,0.11999999731779099,75.8972°,75.9390°,258.3941771039112,0.678319171628078,0.9836790625591874,-1.4528778938007665,-6.561679512436802,335.83729756342234,0,0,[-0.0149407, -0.00882855, -2.64198e-05],[-0.000209273, 0.000572626, -1.21597e-05],1.05583
1397-01-06T12:00:00,2231318,16.323055555555555,31.980555555555554,10.398055555555555,25.1425,1397-01-07T01:08:33,56.646583557128906,38.44794653221938,18.674223581851823,1397-01-07T00:00:00,49.91892623901367,30.709306126488702,16.867998303352913,1397-01-06T22:36:58,49.30156707763672,24.329356036603972,14.425702910667617,7.37,367870.78524224175,0.5393799609577536,23.5176010339037,3.9644635536340553,19.39346883977215,-46.98021768284563,139.32801924762921,90.8004°,75.81582290583692,39.63857937644046,-5.94947381055548,313.2784857689091,0.53938°,17.628055555555555,0.11999999731779099,89.0597°,89.0565°,270.52326084080886,0.7094338533648211,0.9843429780099885,-0.4447007438014194,-5.978247199959031,337.03948381689844,0,0,[-0.0149033, -0.00914869, -3.94198e-05],[-0.000339586, 0.000506757, -2.4825e-05],1.05709
1397-01-07T12:00:00,2231319,16.3975,31.965833333333332,10.823055555555555,26.494444444444444,1397-01-08T02:29:40,67.73526763916016,53.19837033403164,21.770126192197143,1397-01-08T00:00:00,61.31614303588867,44.457709993638716,20.5171964950185,1397-01-07T22:33:02,60.727455139160156,38.44794656336603,18.67422358525008,8.45,366556.6151723435,0.5391974249537678,23.51760068034281,3.3514856701829583,33.587835826824865,-37.91117645959777,154.17111285360588,77.6109°,62.01934968895118,39.66079798181051,-17.11573126389673,322.2122853050609,0.53920°,18.523888888888887,0.11999999731779099,102.2788°,102.2498°,282.64538458041466,0.7419037838294361,0.9850116418215805,-359.44699059731073,-5.031112365386153,339.6819401495147,0,0,[-0.0148421, -0.00949545, -5.09894e-05],[-0.000450548, 0.000411195, -3.60645e-05],1.05800
1397-01-08T12:00:00,2231320,16.42361111111111,31.901666666666667,11.351388888888888,27.795277777777777,1397-01-09T03:47:43,77.86182403564453,68.41833242834528,23.460564325785167,1397-01-09T00:00:00,72.14501190185547,59.569054863597934,23.059667660964195,1397-01-08T22:29:07,71.61536407470703,53.198370341082914,21.770126189038095,9.52,365956.5965140388,0.5382286299235312,23.517600326779853,2.481419108435665,47.756151443932445,-27.4436330337643,165.5702925949941,64.3859°,47.63558288910797,38.14078377825378,-27.876105090009084,332.2262349157022,0.53823°,19.46638888888889,0.11999999731779099,115.5182°,115.4857°,294.76086733986364,0.7754962965616787,0.9856573961112431,-358.49216097591784,-3.7795923432181566,343.70848504339887,0,0,[-0.0147502, -0.00986286, -6.04203e-05],[-0.000535159, 0.000291842, -4.517e-05],1.05833
1397-01-09T12:00:00,2231321,16.450277777777778,31.885833333333334,12.030555555555557,28.971944444444446,1397-01-10T04:58:19,86.48628997802734,83.77530632671498,23.60597179758793,1397-01-10T00:00:00,81.79742431640625,75.09556704432077,24.099047604737603,1397-01-09T22:25:11,81.350341796875,68.41833240858509,23.46056432050566,10.59,366208.01775056275,0.5364266463849592,23.51759997321893,1.4110102773992461,61.86816002608062,-16.271953995417327,174.940397795658,51.1704°,32.72438651646182,33.51772242720646,-37.77763466905367,344.2863585839526,0.53643°,20.447222222222223,0.11999999731779099,128.7380°,128.7187°,306.87019905173514,0.8098358791461424,0.9862541596873919,-357.60806715414026,-2.303761984998579,348.88997459394983,0,0,[-0.0146224, -0.0102432, -6.71511e-05],[-0.000588238, 0.000156309, -5.15804e-05],1.05763
