Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1375-12-31T12:00:00,2223641,16.249722222222225,32.00638888888889,11.156666666666666,26.706111111111113,1376-01-01T02:42:22,69.95894622802734,47.51968432501611,22.34436625770668,1376-01-01T00:00:00,64.65750122070312,41.60140393027236,21.043933601343163,1375-12-31T23:03:26,64.34829711914062,35.32874132727462,18.632949847863323,8.80,398295.56680707383,0.49832545137601325,23.520322297951108,4.256531276253306,30.47404214430988,-39.31830542837391,150.84424386494857,73.3236°,65.1932450970995,40.007310553878185,-14.413556800927513,320.9679078569178,0.49833°,18.78611111111111,0.11999999731779099,106.5940°,106.5279°,282.55546474522885,-0.6671286920786273,0.984499864741486,-355.17519796847364,-6.76510915215922,339.8520283833521,0,0,[-0.0159672, -0.00750519, -4.19778e-06],[-0.000379375, 0.000415154, 8.49501e-06],0.97386
1376-01-01T12:00:00,2223642,16.22972222222222,32.05305555555556,11.460833333333333,27.898055555555555,1376-01-02T03:53:53,74.81157684326172,54.75235778099104,24.298640342643054,1376-01-02T00:00:00,73.4875717163086,54.752357795408464,24.298640333325153,1376-01-01T22:59:30,73.2047119140625,47.51968431763249,22.34436624873445,9.69,399879.35166034783,0.49417764671945236,23.520321944507973,4.3770709520381965,42.51026567635899,-30.247223076581815,160.44217027487318,62.3484°,53.36335849517231,39.82072003103719,-23.07479173643005,329.75468926229854,0.49418°,19.5425,0.11999999731779099,117.6266°,117.5137°,294.67124763347783,-0.6485595891931951,0.9850551071140461,-356.3470760249061,-6.786238779073738,342.690693667671,0,0,[-0.0159046, -0.00786969, -1.6057e-05],[-0.000458608, 0.000320615, -2.99171e-06],0.96888
1376-01-02T12:00:00,2223643,16.2525,31.988888888888887,11.851944444444444,29.039166666666667,1376-01-03T05:02:21,85.43721008300781,73.15994369064875,26.57979298712943,1376-01-03T00:00:00,81.41117095947266,65.64482802902047,26.30479917556058,1376-01-02T22:55:34,81.16178894042969,73.15994377825304,26.579793007562802,10.58,400509.47562732076,0.4901317101236729,23.520321591064825,3.937595308476517,66.24762883086392,-10.971244647605845,175.2385085485231,51.4472°,28.379523482511118,32.7104282182568,-38.31027698415175,350.9946383272608,0.49013°,20.33361111111111,0.11999999731779099,128.5865°,128.4309°,306.78213825183275,-0.6285878400981032,0.9855675093051757,-357.6159731659482,-6.517895328062075,346.4273093609649,0,0,[-0.0158157, -0.0082444, -2.76122e-05],[-0.000516188, 0.000213258, -1.41786e-05],0.96734
1376-01-03T12:00:00,2223644,16.229166666666664,31.97888888888889,12.371666666666668,30.073888888888888,1376-01-04T06:04:26,91.40491485595703,86.38759595509197,26.88055125324181,1376-01-04T00:00:00,88.19872283935547,82.23929885972541,27.025602816581728,1376-01-03T22:51:38,87.98894500732422,73.15994364684526,26.579792976912763,11.47,400293.5441547441,0.4901317079906605,23.520321237621662,3.937595656446401,66.24768591705524,-10.971244759040047,175.238508499326,40.5553°,28.379109716831117,32.71013793521708,-38.31027693471363,350.9946381858845,0.49013°,21.15888888888889,0.11999999731779099,139.5308°,139.3434°,318.88875938447717,-0.6068109971709674,0.9860220674307277,-358.9250815841761,-5.974064514070061,350.92499484902567,0,0,[-0.0156987, -0.00862506, -3.84554e-05],[-0.000550399, 9.72571e-05, -2.46577e-05],0.96870
1376-01-04T12:00:00,2223645,16.3,31.968055555555555,13.063611111111111,30.946666666666665,1376-01-05T06:56:48,95.931396484375,99.59808743780818,25.90927473687569,1376-01-05T00:00:00,93.63009643554688,92.4647516093911,27.042403308928243,1376-01-04T22:47:43,93.46617126464844,99.59808758974884,25.90927473371729,12.36,399385.3226710707,0.4908662080932056,23.520320884176428,2.678967346310727,89.93502356986706,8.841267323161773,188.27594358843456,29.6199°,2.063858441192707,3.058892749270806,-48.185742039862085,20.839306821966098,0.49087°,22.00722222222222,0.11999999731779099,150.5075°,150.3033°,330.99192058771837,-0.5829592775223944,0.9864057419158329,-0.22555705691617628,-5.175137998620046,355.944547222866,0,0,[-0.0155524, -0.00900725, -4.81949e-05],[-0.000560028, -2.30368e-05, -3.40375e-05],0.97227
1376-01-05T12:00:00,2223646,16.27638888888889,31.95638888888889,13.952222222222222,31.63388888888889,1376-01-06T07:38:02,98.84050750732422,112.5587917321492,23.711165854379537,1376-01-06T00:00:00,97.49793243408203,109.60959514252383,24.331427723388153,1376-01-05T22:41:49,97.38447570800781,99.59808736183783,25.909274738454904,13.25,397963.3099354965,0.4908662063890567,23.520320531217266,2.678967690154512,89.9350805796354,8.84126714088922,188.27594349336132,18.6142°,1.570436858105964,2.3291401838644226,-48.18574201369892,20.839306516916825,0.49087°,22.861944444444447,0.11999999731779099,161.5441°,161.3364°,343.07576204855593,-0.5569602099527906,0.9867072936308482,-1.4744721555732945,-4.150692364803588,1.1584857685599654,0,0,[-0.0153767, -0.00938577, -5.64438e-05],[-0.000544478, -0.000142869, -4.19317e-05],0.97735
1376-01-06T12:00:00,2223647,16.349166666666665,31.94388888888889,15.017222222222223,32.153333333333336,1376-01-07T08:09:12,99.8997802734375,122.6233246268058,21.134282477547515,1376-01-07T00:00:00,99.61862182617188,122.62332462820265,21.134282476648767,1376-01-06T22:39:50,99.5711441040039,118.36853921213633,22.816090845851694,14.15,396183.81165174575,0.5025195194416006,23.52032017729207,1.830450976873318,107.28838535411279,23.339147156365016,198.24904203051403,7.5096°,342.98183410410724,-21.54653353874244,-48.90556493021654,47.17187674600653,0.50252°,23.703333333333333,0.11999999731779099,172.6999°,172.4702°,355.190948426704,-0.5287575336829976,0.9869193739375314,-2.6419152689138077,-2.932898419296606,6.247870958915009,0,0,[-0.0151707, -0.00975724, -6.28796e-05],[-0.000503707, -0.000257892, -4.80163e-05],0.98333
1376-01-07T12:00:00,2223648,16.37472222222222,31.930555555555557,16.20111111111111,32.54611111111111,1376-01-08T08:32:46,99.2547378540039,137.18791392059637,16.144990340707988,1376-01-08T00:00:00,99.84851837158203,131.42308455420246,18.772015935561885,1376-01-07T22:35:54,99.8769302368164,125.10709739848569,20.40126632938966,15.06,394202.00274950947,0.4950314125423289,23.520319823848848,0.7850802015079056,113.92155529680878,28.344712767039244,203.2224341383054,4.0209°,336.0241698267043,-26.75027195981486,-48.24064621547756,57.27551897043251,0.49503°,undefined,0.11999999731779099,-176.0342°,175.9684°,7.288958279626215,-0.49866591718642844,0.9870353781437693,-3.6924973466050743,-1.5725583402775773,10.901224673015488,0,0,[-0.0149363, -0.0101151, -6.71575e-05],[-0.000438781, -0.000362626, -5.19483e-05],0.98970
1376-01-08T12:00:00,2223649,16.400277777777777,31.91638888888889,17.441111111111113,32.852222222222224,1376-01-09T08:51:08,96.603271484375,148.85420799223857,11.135420700869567,1376-01-09T00:00:00,98.1016845703125,143.50070106494064,14.01351660263569,1376-01-08T22:31:59,98.22168731689453,137.1879138789416,16.14499035307825,15.98,392112.55693947437,0.4980375459597229,23.52031947040355,-0.3132147859255813,126.10298445752603,37.50978983191877,212.89768218835982,15.3268°,323.5743665890633,-32.74993403241616,-44.13746640818394,73.96464008805002,0.49804°,0.5172222222222222,0.11999999731779099,-164.6317°,164.6329°,19.387482724999852,-0.46696538209507327,0.9870533983758255,-4.5998112494644126,-0.12342633161921059,14.926173212085885,0,0,[-0.0146753, -0.0104547, -6.90322e-05],[-0.000351621, -0.000452242, -5.34819e-05],0.99618
1376-01-09T12:00:00,2223650,16.42638888888889,31.90138888888889,18.695,33.104166666666664,1376-01-10T09:06:15,92.04689025878906,160.24624557218698,5.576786736065688,1376-01-10T00:00:00,94.36517333984375,155.19862984697784,8.59275271235878,1376-01-09T22:28:03,94.59464263916016,148.85420794038401,11.135420719509064,16.92,389964.8976396377,0.5015421918181024,23.52031911696029,-1.4525627317367267,138.44203889130375,45.73823880977602,225.33607755799892,26.8879°,311.56005184667833,-35.58077765091422,-37.9100154736597,88.20085338144776,0.50154°,1.2974999999999999,0.11999999731779099,-153.0780°,153.0435°,31.48754816462834,-0.4340407874318661,0.986974857915907,-5.336171513248833,1.351271020384357,18.210059585306645,0,0,[-0.0143908, -0.0107712, -6.83299e-05],[-0.00024529, -0.000521984, -5.24434e-05],1.00273
