Moon data
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1372-12-31T12:00:00,2222546,16.266111111111112,32.00055555555556,10.7225,22.394444444444446,1372-12-31T22:23:40,30.43866539001465,12.21724232517766,3.6495253516455937,1373-01-01T00:00:00,31.056529998779297,5.766258147210311,0.8057120490090385,1372-12-31T23:00:29,30.666149139404297,5.297724764133848,0.5630578767020706,5.57,401104.7555495257,0.4963544525830279,23.520710369542495,-1.6004233566659374,356.3377512196094,-61.3691141452867,106.99253855862183,112.7479°,94.68195842077178,38.85835320717156,8.291963233677514,294.6925478767846,0.49635°,16.439722222222223,0.11999999731779099,67.1045°,67.1081°,253.64780312562243,-1.5472141017747818,0.9827674779230288,-5.566247536769797,1.598109346292855,337.5119358599484,0,0,[-0.0155591, -0.00757203, 3.62832e-05],[-7.95287e-05, 0.000556318, 4.9343e-05],0.97678
1373-01-01T12:00:00,2222547,16.199722222222224,32.04611111111111,10.890277777777778,23.579166666666666,1373-01-01T23:34:45,40.132789611816406,23.25578941374081,9.309530034566242,1373-01-02T00:00:00,40.3056755065918,16.51993618205997,6.504847526596841,1373-01-01T22:56:33,39.88142776489258,16.031881622210047,6.262704746507589,6.48,395876.8255970168,0.5029090376402778,23.52071001611648,-0.5510121294829913,8.42732608575562,-56.46816373922152,128.6471403472499,101.6757°,84.007058964468,38.82387782733592,-0.48680398792335133,303.09511819051517,0.50291°,17.102777777777778,0.11999999731779099,78.1787°,78.1734°,265.7804322538537,-1.5400719407819337,0.9833497655264595,-6.644981028934276,0.21790065410095996,337.8387436415296,0,0,[-0.0155377, -0.00786663, 3.74053e-05],[-0.000203632, 0.000529691, 5.08351e-05],0.98651
1373-01-02T12:00:00,2222548,16.222499999999997,32.03527777777778,11.064444444444446,24.805555555555557,1373-01-03T00:48:20,50.52279281616211,28.20549268318006,12.252919963596806,1373-01-03T00:00:00,50.18144226074219,28.205492684447833,12.252919961504988,1373-01-02T22:52:37,49.73879623413086,23.255789449717636,9.309530049353427,7.41,389666.59507181117,0.5063392222942387,23.520709662690457,-0.4150217482720801,16.2043568439952,-52.19335402534798,139.82008780059846,90.2993°,76.87931599326501,38.79839780663719,-6.489396481852784,308.05281758643065,0.50634°,17.78777777777778,0.11999999731779099,89.5548°,89.5490°,277.9068683213695,-1.5323863697315083,0.983957645991703,-7.458831010320338,-1.2017824620249078,339.0024513112778,0,0,[-0.0155055, -0.00818558, 3.60055e-05],[-0.000321582, 0.000476039, 4.9801e-05],0.99842
1373-01-03T12:00:00,2222549,16.293055555555558,31.97138888888889,11.26388888888889,26.100277777777777,1373-01-04T02:06:01,66.35337829589844,47.614715328723925,19.578345166187326,1373-01-04T00:00:00,60.37752151489258,39.92919360535488,17.333801171069133,1373-01-03T22:48:41,59.93392562866211,34.95695197040861,14.706618143356712,8.37,382717.35010756773,0.5131556186803111,23.520709309262365,0.6619451462011372,28.80736087139268,-42.987446614213226,152.76089756137625,78.5403°,65.44471272278913,38.818109732581846,-15.546528799927863,317.0587949875712,0.51316°,18.518055555555556,0.11999999731779099,101.3240°,101.3137°,290.0268929891149,-1.5242234661254277,0.9845706365028558,-7.9141087401031065,-2.60114972078684,341.0972598091821,0,0,[-0.0154577, -0.0085276, 3.20722e-05],[-0.000428557, 0.000396569, 4.6229e-05],1.01414
1373-01-04T12:00:00,2222550,16.3175,31.959722222222222,11.51361111111111,27.476388888888888,1373-01-05T03:28:35,76.114013671875,61.46142236755249,23.58334454212138,1373-01-05T00:00:00,70.49913024902344,53.1930588934702,21.93344684789066,1373-01-04T22:42:47,70.0630111694336,47.61471533282749,19.578345164318748,9.36,375383.43089778913,0.5209796251634334,23.52070895632032,1.6897223371147765,41.803078016951,-32.42098647561357,162.44765832323003,66.3430°,52.66594220731551,38.333538546820705,-24.49577983249372,327.1593489462186,0.52098°,19.31833333333333,0.11999999731779099,113.5548°,113.5232°,302.1237323984532,-1.515573574624989,0.9851654695728984,-7.925938633021753,-3.9076895433280323,344.24784556978665,0,0,[-0.0153878, -0.00889087, 2.55163e-05],[-0.000517801, 0.00029266, 4.00295e-05],1.03217
1373-01-05T12:00:00,2222551,16.342222222222222,31.9475,11.855,28.9075,1373-01-06T04:54:27,84.94406127929688,76.56111901557031,26.311179098582123,1373-01-06T00:00:00,80.04148864746094,67.79019377343603,25.49328131455393,1373-01-05T22:40:49,79.6552734375,61.461422349421305,23.583344534289278,10.40,368194.9351264111,0.5293802098808389,23.52070860241024,2.608917512670084,55.25818297228932,-20.913045354622977,170.3207049894634,53.6223°,39.73964361702302,36.74466920624108,-32.9762627898976,339.1303730903238,0.52938°,20.21,0.11999999731779099,126.3460°,126.2623°,314.2474591041622,-1.506314087253203,0.985720583036805,-7.430932447919021,-5.043992802854004,348.5784929927359,0,0,[-0.0152887, -0.00927363, 1.63845e-05],[-0.000582894, 0.000167054, 3.12504e-05],1.05128
1373-01-06T12:00:00,2222552,16.31888888888889,31.934444444444445,12.355833333333333,30.295,1373-01-07T06:17:42,92.22521209716797,92.68334790075754,27.350426641964134,1373-01-07T00:00:00,88.39055633544922,87.84033735832111,27.387479343332885,1373-01-06T22:36:53,88.06698608398438,76.56111897140379,26.311179089215827,11.48,361685.5263712244,0.5377313815631194,23.52070824898415,3.35307096517128,69.20836822001881,-8.704716444500962,177.32064350514912,40.4176°,25.021641924470757,30.096702653095097,-40.355898221112135,353.93226640615234,0.53773°,21.2025,0.11999999731779099,139.6740°,139.4912°,326.3489233371815,-1.4963721623055235,0.9862092037477258,-6.408127333863926,-5.914157524152644,354.044306054575,0,0,[-0.0151544, -0.00966877, 4.98715e-06],[-0.000616931, 2.5712e-05, 2.02006e-05],1.06969
1373-01-07T12:00:00,2222553,16.393055555555556,31.920277777777777,13.118055555555555,31.475833333333334,1373-01-08T07:28:33,97.33238983154297,109.27203193764994,26.419997124451125,1373-01-08T00:00:00,94.86685943603516,100.44715788436629,27.720480229714585,1373-01-07T22:32:58,94.63175201416016,99.68963631153754,27.77937457897962,12.59,356472.5690482382,0.5584991398783943,23.520707895555994,4.550690629316616,89.84503886736856,9.728436916641892,186.60574759249695,26.7937°,2.138303258432458,3.409224677744984,-46.33364524503016,21.239347083867138,0.55850°,22.280277777777776,0.11999999731779099,153.5091°,153.1437°,338.445786356824,-1.4856509312897963,0.9866090132799946,-4.892959627424578,-6.430522702173926,0.33114600488084917,0,0,[-0.0149792, -0.0100686, -8.15137e-06],[-0.000614615, -0.000123436, 7.40478e-06],1.08550
1373-01-08T12:00:00,2222554,16.369722222222222,31.954166666666666,14.23472222222222,32.34388888888889,1373-01-09T08:20:38,99.74440002441406,125.62306954241654,23.499938664925693,1373-01-09T00:00:00,98.82584381103516,122.59916956625074,24.208089061068733,1373-01-08T22:29:02,98.7066421508789,109.2720318438573,26.419997130435153,13.74,353096.3551793148,0.5510763824308166,23.520707542129877,4.052257029857535,98.49079625970857,16.972164361833244,191.44150717401,13.0603°,352.4233103659569,-11.46763916832035,-47.530962369151766,33.777832751157135,0.55108°,23.395833333333332,0.11999999731779099,167.7384°,166.9086°,350.53932087984566,-1.4741383021751926,0.9869005652505352,-2.9883192359911317,-6.521756706184132,6.781469804210449,0,0,[-0.0147605, -0.0104627, -2.22187e-05],[-0.000573076, -0.000269932, -6.32479e-06],1.09687
1373-01-09T12:00:00,2222555,16.445555555555554,31.938055555555557,15.675277777777778,32.93111111111111,1373-01-10T08:55:52,99.16771697998047,141.1836380641678,18.860943275025992,1373-01-10T00:00:00,99.80004119873047,133.7637991877315,21.874633684087083,1373-01-09T22:25:06,99.82357025146484,125.62306943390068,23.49993868510657,14.91,351932.5234211621,0.5544799358175697,23.52070718870374,3.9107642867442483,113.62427970851468,29.84294085533886,200.07019086543,4.8147°,335.7174769134796,-29.25678063048029,-45.34225458784844,55.528029554326544,0.55448°,undefined,0.11999999731779099,-177.8134°,175.1739°,2.6313542996468438,-1.4619292410139302,0.9870707633763618,-0.8575646949623188,-6.153977039596122,12.599874394033641,-6.138948011421338,-7.129464944423382,[-0.0144992, -0.0108391, -3.61808e-05],[-0.00049327, -0.000402054, -1.99541e-05],1.10238
